,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,author,thereupon—in,everybodi,90474
918,1380,charges—h,noe,90474
919,57,allowed—10—preclud,mobil,90474
920,indiana,verifi,garnishe,90474
921,knott,complet,attwood,90474
922,fill,estim,descend,90474
923,97,collater,nearli,90474
924,rainbow,deem,consid,90474
925,machineri,117,bakk,90474
926,notorieti,featur,integr,90474
927,ruinous,accus,969,90474
928,henc,favor,stereotyp,90474
929,descript,suspicion,holohan,90474
930,1942,occup,teeth,90474
931,207a,apprehens,asst,90474
932,hooe,35,hitchcock,90474
933,wygant,consent,cargo,90474
934,raceneutr,reach,wolf,90474
935,juri,chosen,1216,90474
936,provis,scope,wellrecogn,90474
937,villag,achiev,airwav,90474
938,ja,support,contrari,90474
939,manner,drawn,payer,90474
940,fourteenth,citizenship,450,90474
941,dishonest,know,ragan,90474
942,breweri,huntington,exist,90474
943,scarborough,certainli,shelbi,90474
944,caus,knowledg,neal,90474
945,sec,reserv,uniqu,90474
946,1861,1861,ex,90474
947,conley,sect,2500,90474
948,bouldinand,instal,less,90474
949,awardeda,mahan,romilli,90474
950,adopt,enough,executrix,90474
951,locat,per,proposit,90474
952,senatori,favour,inter,90474
953,indors,survey,nixon,90474
954,nexu,august,1113,90474
955,hawkin,botetourt,potior,90474
956,common,97,187,90474
957,black,82830,capac,90474
958,1971,6903,minorityown,90474
959,integr,southworthvunit,retrospect,90474
960,incid,judg,protuber,90474
961,hecht,need,liabl,90474
962,levi,prison,cranch,90474
963,startl,§762,usappdc,90474
964,320,95,518,90474
965,presum,hole,advanc,90474
966,escap,legitim,eject,90474
967,output,27,multipl,90474
968,affiant,1797,feb,90474
969,45,recover,jefferson,90474
970,321,presum,estoppel,90474
971,compar,renew,fail,90474
972,undivid,capac,1060,90474
973,rotat,come,hopkinson,90474
974,merit,extend,extract,90474
975,distribut,identifi,1041,90474
976,garnishe,inc,650,90474
977,appoint,usual,hickori,90474
978,93,26,packer,90474
979,enjoin,previous,task,90474
980,109,depreci,retard,90474
981,minimum,henc,2627,90474
982,problem,scott,infinit,90474
983,aforesaid,420,45000,90474
984,put,spent,garnish,90474
985,contradistinguish,benefit,1886,90474
986,abraham,altern,flight,90474
987,tribun,feed,765766,90474
988,atract,juri,certainli,90474
989,rotton,thing,constitu,90474
990,scope,votingag,grand,90474
991,etcvlips,chapter,inabl,90474
992,hausbrough,1975,nu,90474
993,check—that,involv,uninterrupt,90474
994,claract,defeat,325,90474
995,lidderdul,treat,159,90474
996,lowest,plat,deseret,90474
997,regard,distribut,609,90474
998,reli,adequ,so2d,90474
999,thereof,wood,contour,90474
