,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,disburs,116,1995,93905
914,1922,duncan,legitim,93905
915,1967,ident,kemmler,93905
916,parishion,agre,jurisprud,93905
917,402a,barg,112,93905
918,german,1866,legal,93905
919,accus,domain,barbier,93905
920,assert,note,515,93905
921,deputi,usurp,41500,93905
922,402a2,569,carlo,93905
923,fourstori,particularli,superintend,93905
924,home,wisconsin,breed,93905
925,1911,assur,deprec,93905
926,2,swenson,brigadi,93905
927,therefor,prenti,live,93905
928,vest,properli,reseat,93905
929,pertain,evapor,924,93905
930,signific,sutherland,central,93905
931,1886,sever,norwich,93905
932,notic,prior,begin,93905
933,difference—that,discharg,three,93905
934,bell,southern,tith,93905
935,appreci,845,speak,93905
936,prosecut,hendrix,1951—1953,93905
937,residu,52,361e,93905
938,deliv,equiti,398,93905
939,1990,entir,topographi,93905
940,dilig,34,miro,93905
941,eni,herebi,signal,93905
942,vire,remind,dn,93905
943,begin,294,8674,93905
944,superintend,842,thing—a,93905
945,548,harm,buy,93905
946,august,sec,memorandum,93905
947,spanishamerica,1940,1993,93905
948,instruct,stockhold,jurist,93905
949,husband,announc,rosner,93905
950,nelson,deleteri,455,93905
951,complain,septemb,602a10,93905
952,desir,maximumsecur,subjectmatt,93905
953,reason,observ,pencil,93905
954,hesit,seventysix,address,93905
955,bradley,16th,conced,93905
956,averag,writ,258261,93905
957,owner,41,751,93905
958,present,basi,exert,93905
959,subdivis,injunct,1874,93905
960,olmst,unless,vibrat,93905
961,yesler,844,76,93905
962,repel,proposit,german,93905
963,509,sess,eastin,93905
964,ultra,avail,494,93905
965,plff,instanc,978,93905
966,whether,game,142,93905
967,issuanc,167,level,93905
968,affirm,rather,tributari,93905
969,522,safeguard,westwardli,93905
970,report,philippin,pertain,93905
971,herebi,despit,346a,93905
972,wallac,brandei,90th,93905
973,fail,statu,viaduct,93905
974,virtual,repugn,coact,93905
975,mile,accus,ecis,93905
976,1969,1875,howev,93905
977,noncrimin,conduct,1598,93905
978,distinguish,spent,overnight,93905
979,sphere,superfici,lehigh,93905
980,494,19,mcgehe,93905
981,reimburs,rest,opportun,93905
982,enforc,explan,drawn,93905
983,void,absenc,logic,93905
984,demand,proof,ncss,93905
985,en,certainli,1058,93905
986,plan,extent,vol,93905
987,submiss,87,confer,93905
988,mountain,30,l1931,93905
989,six,much,adapt,93905
990,defens,brander,connolli,93905
991,written,return,honorari,93905
992,100000,dept,606a,93905
993,decid,prepar,qualif,93905
994,18,76,parol,93905
995,abovement,1919,irrespect,93905
996,wintersteen,hay,254,93905
997,sess,wit,dust,93905
998,examin,estel,montreal,93905
999,judg,though,sidewis,93905
