,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,dissatisfi,282,1086,87495
908,clark,therein,reward,87495
909,religi,content,neck,87495
910,larger,way,47—48,87495
911,statu,23,ackerlind,87495
912,granberi,pullman,1247,87495
913,139,five,ambigu,87495
914,june,hill,fragment,87495
915,ne,depriv,anyth,87495
916,fact,conduct,mcmullen,87495
917,shelbi,real,90,87495
918,666—668,seal,pretense1,87495
919,limitations7,uniform,myself—,87495
920,ssr,word,petitionervdr,87495
921,184,previou,wrong,87495
922,604,cowley,apr,87495
923,elect,jenkin,rumor,87495
924,quin,ex,admonit,87495
925,385387,deed,“immedi,87495
926,1686,anyth,dougla,87495
927,april,mut,porperti,87495
928,partnership,seem,490000,87495
929,death,cite,cheatham,87495
930,damag,gregori,act—of,87495
931,debt,claus,statute10,87495
932,illog,43,impair,87495
933,sens,receipt,lattimor,87495
934,sent,liabil,ever,87495
935,aurora,30,7062f,87495
936,deceit,chaff,readi,87495
937,lost,attempt,prove,87495
938,ed,covtax,vigent,87495
939,commenc,situat,517,87495
940,154,f,nichol,87495
941,make,recent,remand,87495
942,summarili,paye,mattison,87495
943,judicata,charact,patent—that,87495
944,herein,oct,40000,87495
945,worker,hyde,wellington,87495
946,111,claimofright,teleph,87495
947,1928,wolcott,forth,87495
948,circuiti,memphi,plan1,87495
949,exception11,51—60,middl,87495
950,arrogant,occur,camp,87495
951,76—79,aris,asid,87495
952,lovett,moor,home”,87495
953,late,territori,1912,87495
954,doctrin,disabl,proper,87495
955,vend,carolina,acquitt,87495
956,diseas,overrul,nineteenth,87495
957,recoveri,branch,rawlinson,87495
958,comprehens,colgrov,give,87495
959,bell,deliveri,taken5,87495
960,241,withdrawn,1078,87495
961,1313,sentenc,cumul,87495
962,californiavsan,contain,5573,87495
963,1885june,survey,allegations4,87495
964,depart,grier,zelt,87495
965,143,laid,town—,87495
966,elaps,diver,incometax,87495
967,3617,san,meritori,87495
968,demur,riverbottom,1844,87495
969,mount,wasrecord,statesmen,87495
970,enter,meyervhornbi,saith,87495
971,recent,like,bulli,87495
972,incorpor,conced,second,87495
973,french,bring,corona,87495
974,barcelon,warfield,aikin,87495
975,reli,300,9—12,87495
976,w,924,heft,87495
977,voluntari,pablo,123,87495
978,ground,1875,disconnect,87495
979,523,oblige,black,87495
980,spous,ash,1928,87495
981,690,marbl,page,87495
982,circular,challeng,favor,87495
983,40000,approv,courts6,87495
984,l,restor,separ,87495
985,herebi,none,cessat,87495
986,redempt,cost,thousand,87495
987,unabl,dougla,immin,87495
988,hold,tediou,wherefor,87495
989,prairi,strictli,sharp,87495
990,seven,house”,prior,87495
991,5169,exact,throw,87495
992,repair,1273,inchoat,87495
993,cumul,45,exceed,87495
994,fed,chanceri,hospit,87495
995,2,inconsist,payment,87495
996,assign,north,grow,87495
997,317,profit,545,87495
998,bluff,truste,drift,87495
999,discover,pedigre,exempt,87495
