,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
280,teeth,standley,2564,87995
281,restrict,follow,heighten,87995
282,probat,12,teeth,87995
283,newbern,ayala’,questionnair,87995
284,classif,subsequ,angl,87995
285,summari,administr,arnold,87995
286,fire,8b4d,remit,87995
287,social,paid,clc,87995
288,jurisdict,disput,orlean,87995
289,scrutini,appear,constrain,87995
290,heighten,pass,falconi,87995
291,trial,condemn,scrutini,87995
292,questionnair,two,mcneil,87995
293,2564,specif,quantiti,87995
294,ball,prather,crowley,87995
295,carey,guilti,disput,87995
296,subsect,set,inclin,87995
297,counsel,duti,1789,87995
298,train,review,grand,87995
299,crowley,except,140200,87995
300,troop,ground,hobart,87995
301,frivol,mean,nijhawan,87995
302,pp,day,franci,87995
303,improvid,counti,determin,87995
304,758,practic,inform,87995
305,student,punish,dexter,87995
306,546,sub,ford,87995
307,mcneil,hereafter—th,need,87995
308,dexter,close—th,waiv,87995
309,1812,matter,grievanc,87995
310,suffici,distilleri,pend,87995
311,citat,direct,546,87995
312,robinson,howev,lighthous,87995
313,pilotag,busi,bayard,87995
314,clc,given,call,87995
315,hobart,note,home,87995
316,excess,subject,3226,87995
317,order,oland,horwitz,87995
318,rule,strike,suspect,87995
319,falconi,repair,investig,87995
320,transmit,bank,pilotag,87995
321,suspect,chief,452,87995
322,remit,detaine,1839,87995
323,credit,susser,quarter,87995
324,mr,place,union,87995
325,rob,cours,mi,87995
326,lighthous,employe,branchvunit,87995
327,war,13,64132,87995
328,bayard,wit,creditor,87995
329,investig,1864,grapeshot,87995
330,452,n,758,87995
331,pistol,take,plini,87995
332,winter,levi,religion,87995
333,larceni,differ,dept,87995
334,dismiss,statutori,oppos,87995
335,921,construct,idaho,87995
336,punish,8,pp,87995
337,nijhawan,bankrupt,intrast,87995
338,navig,gordonvunit,hear,87995
339,140200,r,nonmoney,87995
340,channel,war,1812,87995
341,sct,involv,order,87995
342,v,ware,occas,87995
343,vehicl,delawar,436,87995
344,suit,certain,tall,87995
345,loss,7,deceit,87995
346,1863,cuba,troop,87995
347,appel,entitl,uveg,87995
348,railroad,consid,640,87995
349,jail,railway,forc,87995
350,river,commit,excess,87995
351,deceit,view,rico,87995
352,chap,assist,bett,87995
353,commut,bendervpennsylvania,improvid,87995
354,loan,215b,frivol,87995
355,certiorari,protect,cleburn,87995
356,common,carrier,safeti,87995
357,child,road,commission,87995
358,gordon,deni,mandamu,87995
359,horwitz,therefor,60b5,87995
360,locat,revenu,violenc,87995
361,disput,taken,supra,87995
362,see,prohibit,1246,87995
363,boyd,slot,fauri,87995
364,unit,spirit,janeau,87995
365,necessit,impos,brecht,87995
366,sea,consider,warehous,87995
367,area,j,subsequ,87995
368,britain,ship,cenanc,87995
369,md,interpret,kresg,87995
370,qualif,prefer,boyd,87995
371,solicitor,recov,facts——,87995
372,l,rhomberg,use,87995
373,fisher,oper,crimin,87995
374,hear,debt,work,87995
375,mi,polic,led2d,87995
376,ship,pend,feeblemind,87995
377,agenc,texa,cape,87995
378,law,assess,sectarian,87995
379,home,commerc,diver,87995
380,mandamu,infring,gibb,87995
381,present,10,tooth,87995
382,436,citi,imprison,87995
383,rodriguez,point,compet,87995
384,receiv,id,counsellor,87995
385,waiv,c,commut,87995
386,martin,form,statutori,87995
387,grapeshot,religi,lampasa,87995
388,purchas,losscarryback,supersedea,87995
389,assist,intent,headquart,87995
390,verdict,thu,settlement,87995
391,bett,distributor,punish,87995
392,branchvunit,1996,bradford,87995
393,64132,pedersen,san,87995
394,commonwealth,sale,humphri,87995
395,wilson,gooderich,exchequ,87995
396,grand,relev,martin,87995
397,cape,interrog,3770,87995
398,govern,corpor,mishawaka,87995
399,insolv,railroad,690,87995
400,plini,grand,child,87995
401,railway,quarantin,dont,87995
402,supervisor,grant,resist,87995
403,164,valu,richard,87995
404,revenu,dissent,levi,87995
405,3226,social,118,87995
406,pennsylvania,import,jj,87995
407,compani,peremptori,heali,87995
408,nonmoney,wine,dccode,87995
409,shoe,rob,histori,87995
410,gibb,concern,chief,87995
411,cir,orlean,553,87995
412,vol,1863,interpret,87995
413,davi,waiver,object,87995
414,proceed,locat,md,87995
415,cost,transport,1351,87995
416,sue,base,guilt,87995
417,uveg,unless,particular,87995
418,symbol,jail,cogniz,87995
419,sectarian,circumst,576,87995
420,sale,condit,tongu,87995
421,cleburn,mental,appendix,87995
422,constrain,1905,unfair,87995
423,drawn,individu,cell,87995
424,labor,standard,lavergn,87995
425,usappdc,wall,coinform,87995
426,caus,9,traffick,87995
427,381,second,citat,87995
428,district,panel,entangl,87995
429,use,marshal,353,87995
430,violenc,final,usappdc,87995
431,statut,establish,sustain,87995
432,defend,towson,d’,87995
433,colleg,investig,164,87995
434,1864,word,statement,87995
435,valu,enforc,mode,87995
436,bradford,mark,britain,87995
437,baltimor,intern,plea,87995
438,661,fraud,146,87995
439,design,wilson,pastur,87995
440,60b5,settlement,public,87995
441,brecht,return,robinson,87995
442,1246,argument,misbehavior,87995
443,104,principl,mr,87995
444,inform,labor,disast,87995
445,tall,520,parallel,87995
446,690,pp,goodrich,87995
447,group,sever,contest,87995
448,properti,weisman,jack,87995
449,1861,conclus,661,87995
450,exchequ,survey,28231,87995
451,belong,alien,ballentyn,87995
452,frame,mandamu,war,87995
453,attorney,execut,251a1,87995
454,janeau,ant,537,87995
455,fauri,conduct,pawnshop,87995
456,public,graze,marshal,87995
457,engag,class,commit,87995
458,et,seiz,opinioncourt,87995
459,640,languag,specif,87995
460,us,afdc,acceptor,87995
461,gallon,oratrix,104,87995
462,condemn,licens,shoe,87995
463,1965,submit,polic,87995
464,jack,critchfield,student,87995
465,tooth,design,chappedelain,87995
466,cenanc,dealer,lippitt,87995
467,kentucki,adopt,classif,87995
468,titl,commonwealth,existconsequ,87995
469,freight,columbia,tuckervalexand,87995
470,f3d,sinc,obligor,87995
471,court’,prior,rationalbasi,87995
472,feeblemind,argu,pasqual,87995
473,columbia,legisl,cfr,87995
474,deduct,certiorari,plenari,87995
475,355,11,steamer,87995
476,lampasa,561,conveni,87995
477,warn,profit,selfincrimin,87995
478,284,fleischmann,502,87995
479,chicago,compet,673,87995
480,headquart,even,125,87995
481,2015,proof,3d,87995
482,confisc,major,hiram,87995
483,appoint,excess,qualif,87995
484,553,1965,internalrevenu,87995
485,humphri,judiciari,colleg,87995
486,disclosur,lien,bankrupt,87995
487,quash,enter,25year,87995
488,1893,motor,evart,87995
489,dccode,collect,major,87995
490,death,complet,tone,87995
491,high,gordon,ant,87995
492,settlement,stock,816,87995
493,oppos,et,moieti,87995
494,counsellor,includ,lee,87995
495,safeti,refere,3,87995
496,1889,home,unworthi,87995
497,tongu,pistol,fire,87995
498,3770,render,voir,87995
499,acceptor,arrest,featherston,87995
500,ant,appoint,4284,87995
501,mishawaka,rais,elig,87995
502,tri,legal,area,87995
503,offic,read,voidabl,87995
504,1961,zobrest,wallet,87995
505,engin,1964,2266d,87995
506,bradi,otherwis,supp,87995
507,refere,francisco,channel,87995
508,537,waiv,69,87995
509,pastur,payment,duma,87995
510,seiz,equal,acca,87995
511,g,imprison,employ,87995
512,custodi,solicitor,bradi,87995
513,moieti,await,adult,87995
514,convict,contra,river,87995
515,diver,jeremiah,restor,87995
516,maryland,april,truste,87995
517,jj,conclud,errvcamilo,87995
518,elig,say,156572,87995
519,branch,220102,common,87995
520,pardon,deliv,announc,87995
521,counti,remand,distraint,87995
522,power,18,divis,87995
523,misbehavior,remedi,indoctrin,87995
524,draft,permit,probat,87995
525,liquid,quantiti,limit,87995
526,curiam,result,924c,87995
527,quantiti,compromis,dire,87995
528,murder,355,unsign,87995
529,thirti,olney,usc,87995
530,502,want,financ,87995
531,standard,di,flagman,87995
532,shall,histori,supervisor,87995
533,lavergn,subparagraph,viceadmiralti,87995
534,coinform,gallon,alcid,87995
535,parallel,porto,riview,87995
536,r,stand,compulsori,87995
537,voir,believ,stolen,87995
538,heali,failur,f3d,87995
539,marshal,exist,rochel,87995
540,box,manner,absent,87995
541,guilti,pennsylvania,violat,87995
542,plant,intend,publicsafeti,87995
543,prosecut,either,profit,87995
544,kresg,tam,columbia,87995
545,plenari,summari,remiss,87995
546,case,account,predica,87995
547,weapon,engag,kill,87995
548,dont,exercis,eastern,87995
549,immigr,kansa,robert,87995
550,d’,done,characterist,87995
551,816,local,fig,87995
552,rubber,month,alien,87995
553,125,powel,shot,87995
554,polit,san,395,87995
555,cotton,favor,intim,87995
556,decre,f,lafield,87995
557,selfincrimin,anoth,macdad,87995
558,voidabl,well,harmless,87995
559,186,cite,sea,87995
560,son,cheyenn,offic,87995
561,may,support,accru,87995
562,ed,g,4283,87995
563,673,15,insolv,87995
564,complet,rem,g,87995
565,york,code,novo,87995
566,interest,california,thirti,87995
567,buyer,train,vol,87995
568,evart,novemb,cognis,87995
569,respond,brief,inculc,87995
570,syndic,tri,requl,87995
571,employe,occas,prejudic,87995
572,internalrevenu,whole,syndic,87995
573,ballentyn,pretrial,notasem,87995
574,plaintiff,remov,rule,87995
575,aid,fail,court’,87995
576,28231,chapman,liabil,87995
577,prohibit,quash,potenti,87995
578,pawnshop,adelbert,intern,87995
579,mandatori,3d,treasur,87995
580,193,child,othersvflinn,87995
581,251a1,respons,parochi,87995
582,congress,30,detail,87995
583,carter,charact,1869,87995
584,intim,three,bull,87995
585,goodrich,20,1496,87995
586,amount,subsect,oblige,87995
587,recoveri,safeti,small,87995
588,adult,necessari,enumer,87995
589,lien,freight,rubber,87995
590,ann,kentucki,148,87995
591,unfair,threshold,complianc,87995
592,decid,instruct,nash,87995
593,opinioncourt,fund,5949,87995
594,shot,recipi,kansa,87995
595,lippitt,divis,unionist,87995
596,rationalbasi,mode,deputi,87995
597,rise,22,march,87995
598,chappedelain,1961,186,87995
599,limit,mclish,515,87995
600,distribut,equiti,156,87995
601,said,weapon,mind,87995
602,unworthi,psychiatr,pardon,87995
603,fit,area,pa,87995
604,produc,everi,norrislaguardia,87995
605,zone,141,284,87995
606,dire,admit,“i,87995
607,remiss,2015,detainee’,87995
608,pasqual,roff,cf,87995
609,entangl,restrict,25000,87995
610,fig,control,wall,87995
611,tuckervalexand,accept,design,87995
612,existconsequ,17,58th,87995
613,acr,henlopen,locat,87995
614,distraint,ordin,solitari,87995
615,f2d,sold,outward,87995
616,hiram,cf,withdraw,87995
617,carri,materi,hornor,87995
618,148,navig,categor,87995
619,stat,transmit,murder,87995
620,146,merit,factor,87995
621,acca,cir,high,87995
622,action,qui,fraud,87995
623,25year,verdict,33946,87995
624,accru,examin,kent,87995
625,mail,fire,infantri,87995
626,cross,oppos,promulg,87995
627,parti,bed,rise,87995
628,paid,coloni,maritim,87995
629,fee,insolv,2009,87995
630,pa,fee,undecid,87995
631,import,accord,degner,87995
632,facts——,frame,occurr,87995
633,right,w,watchman,87995
634,wit,probat,milhollin,87995
635,pole,chose,housebreak,87995
636,product,warn,stand,87995
637,british,addit,field,87995
638,bill,revers,colonel,87995
639,featherston,obtain,punishment”,87995
640,4284,juli,bulgaria,87995
641,six,halfpilotag,reveal,87995
642,miller,robert,vehicl,87995
643,q,rico,reconsid,87995
644,p,intrast,element,87995
645,read,although,believ,87995
646,intern,1364,1595,87995
647,statement,26,failur,87995
648,plea,chicago,disclosur,87995
649,eastern,29,basic,87995
650,oblige,batson,54814,87995
651,bull,murder,suffici,87995
652,1881,1789,cwa,87995
653,give,special,freight,87995
654,2009,prescrib,refineri,87995
655,fourteenth,claus,want,87995
656,duma,content,“•,87995
657,harmless,25,inflict,87995
658,divis,kraft,notifi,87995
659,118,deduct,territori,87995
660,2266d,connect,pin,87995
661,123,follett,confisc,87995
662,object,whatev,stole,87995
663,1964,mandatori,famili,87995
664,predica,contain,witter,87995
665,flagman,14,carter,87995
666,indoctrin,actual,179th,87995
667,maritim,basi,cours,87995
668,liquor,overrul,secular,87995
669,kill,warehous,planingmil,87995
670,105,pay,1264,87995
671,mari,hendrickson,card,87995
672,petit,mcmurtri,1861,87995
673,errvcamilo,felony”,destruct,87995
674,156572,69,cir,87995
675,teacher,maryland,wound,87995
676,unsign,messr,tri,87995
677,norfolk,possibl,shrinkag,87995
678,proport,381,present,87995
679,code,adjud,incent,87995
680,viceadmiralti,remit,pole,87995
681,whole,eastern,adjac,87995
682,10000,challeng,silverstein,87995
683,57,drogan,3309,87995
684,embezzl,ascertain,ana,87995
685,cox,suspect,prebankruptci,87995
686,norrislaguardia,larg,anyth,87995
687,led,accru,193,87995
688,1869,custodi,taylor,87995
689,settler,separ,defiant,87995
690,answer,groov,crimproc,87995
691,lake,true,returned—no,87995
692,upon,therein,whomsoev,87995
693,1868,enact,harl,87995
694,85,side,almendareztorr,87995
695,field,steamer,supervisorsvrog,87995
696,ward,quarter,18391,87995
697,spring,transact,buyer,87995
698,co,104,60b,87995
699,duti,contest,brotherhood,87995
700,4283,reli,accur,87995
701,major,herman,“offense”,87995
702,rochel,describ,texrevcivstatann,87995
703,write,thereof,read,87995
704,colonel,19,297,87995
705,alabama,grievanc,base,87995
706,upper,sum,1905—not,87995
707,bell,sturg,flase,87995
708,class,per,windfal,87995
709,alcid,relief,clearfield,87995
710,riview,doubt,1980,87995
711,part,offer,sheldon,87995
712,announc,supp,10000”,87995
713,descript,judici,179,87995
714,justic,goldberg,human,87995
715,materi,testimoni,cornwel,87995
716,wallet,neither,nontestimoni,87995
717,term,agenc,calcivcod,87995
718,traffic,chap,sue,87995
719,ninth,921,court3,87995
720,parochi,mention,laraldevpitot,87995
721,name,partown,chosein,87995
722,publicsafeti,fourteenth,100th,87995
723,515,whose,found,87995
724,contract,unfair,personam,87995
725,imprison,scioto,85,87995
726,procedur,complain,1962,87995
727,pass,classif,them—th,87995
728,obligor,appropri,paro,87995
729,crimin,selma,disclos,87995
730,angl,prison,custodi,87995
731,sustain,death,norfolk,87995
732,secular,57,collier,87995
733,arbitr,franci,standard,87995
734,outward,valid,women,87995
735,inculc,member,mcpherson,87995
736,steamer,joy,86,87995
737,disast,fisher,35th,87995
738,fish,way,mechanism—track,87995
739,lafield,carri,covdi,87995
740,macdad,rigsbi,forthwith,87995
741,favour,far,pettingil,87995
742,grant,perform,fivepag,87995
743,924c,legislatur,710,87995
744,richard,dorsheim,unwari,87995
745,capit,necessit,ca5th,87995
746,within,regiment,195000,87995
747,enumer,idaho,hispan,87995
748,marri,citat,123,87995
749,submit,prove,arrest,87995
750,countri,agent,decheneau,87995
751,philadelphia,natur,proprietor,87995
752,collis,consequ,rehabilit,87995
753,pin,bernard,teacher,87995
754,head,possess,automobil,87995
755,chief,produc,ward,87995
756,appeal,treasur,57,87995
757,lee,suggest,phenix,87995
758,1496,cong,constabl,87995
759,robert,covertur,18000,87995
760,wife,lyman,deceiv,87995
761,requl,ball,supp1964,87995
762,industri,extend,1893,87995
763,25000,§§,miller,87995
764,notasem,prejudic,gerald,87995
765,13,religion,key,87995
766,tender,liabl,embezzl,87995
767,educ,scrutini,fulltim,87995
768,ought,less,finn,87995
769,financ,ford,cowherd,87995
770,brotherhood,larceni,inchoat,87995
771,card,85,assem,87995
772,johnson,forth,staff,87995
773,reli,symbol,sit,87995
774,cognis,gerardo,theodor,87995
775,march,martin,larald,87995
776,5949,conveni,126—128,87995
777,assembl,546,schulson,87995
778,cranch,june,prohibit,87995
779,unless,institut,respons,87995
780,othersvflinn,195102,oconto,87995
781,tennesse,richard,diplomat,87995
782,process,cogniz,surrend,87995
783,charg,announc,losscarryov,87995
784,stolen,924c1,recidiv,87995
785,discrimin,zurrinach,reckless,87995
786,patent,violenc,unless,87995
787,preliminari,indic,236,87995
788,member,maritim,rape,87995
789,question,452,mccrari,87995
790,review,discrimin,county4,87995
791,236,move,14–6368,87995
792,infantri,furnish,group,87995
793,refineri,436,caption,87995
794,stock,sea,fit,87995
795,12,mail,smokestack,87995
796,telephon,winter,commn,87995
797,69,disclos,1210,87995
798,novo,full,live,87995
799,commit,remain,whith,87995
800,adjac,element,seventeenth,87995
801,chapter,contrari,wellorgan,87995
802,watchman,16,trainmen,87995
803,cogniz,plead,adjud,87995
804,unionist,declar,sweet,87995
805,factor,brinson,beacon,87995
806,telegraph,express,cong,87995
807,contest,monetari,upper,87995
808,allow,carey,hillman,87995
809,undecid,field,minut,87995
810,side,guilt,legitim,87995
811,1890,inclin,zone,87995
812,habea,john,infect,87995
813,guilt,prosecution’,levin,87995
814,wait,date,favour,87995
815,contra,live,welfar,87995
816,tone,aid,1614,87995
817,prove,assert,impermiss,87995
818,enforc,attempt,1742,87995
819,busi,86,kentucki,87995
820,710,100,box,87995
821,1878,decemb,liquid,87995
822,servic,118,help,87995
823,day,benefit,submit,87995
824,relev,arnold,miss,87995
825,erron,supersedea,biddl,87995
826,hall,entir,1868,87995
827,disallow,aran,british,87995
828,john,patent,allocut,87995
829,detainee’,angl,wong,87995
830,stipul,manufactur,complet,87995
831,overrul,quarl,violent,87995
832,master,factor,44th,87995
833,letter,1839,11—1553,87995
834,henri,regard,orozco,87995
835,mcpherson,37,maryland,87995
836,map,constrain,glazer,87995
837,32,32,406,87995
838,edward,21000,quasisuspect,87995
839,year,prevent,strau,87995
840,instrument,great,amendment’,87995
841,regul,improvid,1865,87995
842,1595,stephenson,4285,87995
843,mitig,product,suitcas,87995
844,suppress,miller,inevit,87995
845,miss,period,mfg,87995
846,60b,kingsley’,conviction3,87995
847,determin,drawn,oneday,87995
848,rendit,21,classes—th,87995
849,proprietor,defin,procedure2,87995
850,judiciari,herd,secondhand,87995
851,made,ann,1889,87995
852,1351,polit,duct,87995
853,fifth,nation,756,87995
854,stand,sue,1211,87995
855,576,polici,473,87995
856,new,catlettvbrodi,nix,87995
857,traffick,industri,759,87995
858,whomsoev,correct,taser,87995
859,element,breakwat,us,87995
860,corpor,privat,garnett,87995
861,sit,detail,1252,87995
862,refer,homeport,disobey,87995
863,1927,took,7009,87995
864,messr,januari,275000,87995
865,occurr,vacat,seclus,87995
866,usc,kind,21506,87995
867,execut,mere,157725,87995
868,housebreak,“aggrav,179231,87995
869,cwa,rodriguez,proesentia,87995
870,crimproc,delay,overrul,87995
871,wall,ten,today,87995
872,agricultur,kill,decidedli,87995
873,33946,lee,4755b38,87995
874,al,request,“excessive”,87995
875,section,1812,fleme,87995
876,a2d,grievant,wyman,87995
877,interior,hagar,placement,87995
878,milhollin,revis,train,87995
879,franci,deem,drawn,87995
880,legisl,pursuant,316,87995
881,1264,western,18632,87995
882,oper,notic,enhanc,87995
883,particip,settl,them1,87995
884,degner,loan,322,87995
885,1824,jetti,supermarket,87995
886,nash,frivol,557,87995
887,dept,restor,endors,87995
888,oklahoma,like,mi’,87995
889,taylor,vehicl,30year,87995
890,punishment”,heighten,cockril,87995
891,meridian,fair,995,87995
892,bulgaria,teeth,orfield,87995
893,commn,clearli,13,87995
894,taken,portion,404,87995
895,windfal,appelle,beckwith,87995
896,1962,burden,liftingjack,87995
897,witter,back,leverjack,87995
898,554,injuri,“ii,87995
899,manufactur,student,elmor,87995
900,surrend,civil,muffler,87995
