,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,526,531,decid,94932
918,312,cf,nw,94932
919,nw,locat,8433,94932
920,richardson,103,american,94932
921,87,ideolog,erron,94932
922,judici,obligor,picket,94932
923,march,adjust,doth,94932
924,process,incom,514,94932
925,call,lower,gall,94932
926,undergon,desir,commerci,94932
927,fee,79,649,94932
928,show,inflict,disregard,94932
929,336339,sustain,103,94932
930,deem,advertis,materi,94932
931,matter,even,owe,94932
932,patent,especi,assault10,94932
933,subjug,21st,untrustworthy4,94932
934,grant,place——,pledg,94932
935,gunter,lincolnviron,898,94932
936,iowa,961,advertis,94932
937,defens,despatch,dutch,94932
938,scow,graduat,dont,94932
939,kr,face,indispens,94932
940,coextens,promot,hanan,94932
941,228,therein,cloth,94932
942,93,equal,richardson,94932
943,bradley,usag,affect,94932
944,titl,customhous,session,94932
945,grass,poison,alabama,94932
946,whatev,advers,perpetu,94932
947,inadequaci,1938,954,94932
948,couldnt,cent,hostil,94932
949,word,328,budd,94932
950,auction,absenc,indirectli,94932
951,despatch,actual,remand,94932
952,butz,launch,137,94932
953,whose,pick,quantum,94932
954,appropri,liabl,success,94932
955,culvert,63,compris,94932
956,1901,recommend,criterion,94932
957,messag,millervammon,errvunit,94932
958,amic,tipplinghous,brewer,94932
959,prefer,runuel,march,94932
960,334336,sillent,given2,94932
961,harri,413—a,sort5,94932
962,1786,compregens,nation,94932
963,thu,886,firm,94932
964,neilston,415,chattel,94932
965,coal,standard,anna,94932
966,615,adventur,propos,94932
967,previous,ca9th,enough,94932
968,exist,542,constitution,94932
969,coars,media,iii,94932
970,co,canton,recaptur,94932
971,mason,assum,involv,94932
972,gray,honest,proper,94932
973,intend,academ,conglomer,94932
974,render,appelle,cobb,94932
975,fourteenth,527,silenc,94932
976,222226,1409,coerc,94932
977,voeller,627332,need,94932
978,offend,rest,noth,94932
979,peas,wrong,oper,94932
980,michen,disobedi,mexican,94932
981,pol,seek,immor,94932
982,382,allegi,subsequ,94932
983,want,539,cession,94932
984,remedi,examin,choice—that,94932
985,pick,ratifi,confession1,94932
986,416,nineti,inadequ,94932
987,account,annum,everywher,94932
988,upset,adopt,stifl,94932
989,649,belong,f2d,94932
990,regard,back,naacp,94932
991,compris,19,255,94932
992,permit,dissemin,criteria,94932
993,criteria,alreadi,blockad,94932
994,tp,inde,interst,94932
995,schooner,below—th,pm,94932
996,cowper,839,546,94932
997,ballentyn,ground,rememb,94932
998,1083a,greater,piri,94932
999,price5,becam,satisfact,94932
