,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,morgan,mannevil,oleagin,109702
917,gay,82,staircas,109702
918,assert,contributori,1935,109702
919,ground,econom,alternativethat,109702
920,shore,excess,yancton,109702
921,fix,wait,favorit,109702
922,align,nevertheless,annca,109702
923,ant,although,264,109702
924,applic,raisin,blue,109702
925,kind,servic,discov,109702
926,mixico,appoint,fix,109702
927,slip,licens,render,109702
928,eject,burti,appellantvwilliam,109702
929,laggard,histori,f3d,109702
930,make,need,guadaloup,109702
931,irwin,demand,hetley,109702
932,construct,prohibit,coler,109702
933,waiv,tennesse,reconstruct,109702
934,pend,doubt,apart,109702
935,500,norton,raum,109702
936,oconnor,earl,schuchmann,109702
937,36,join,maxon,109702
938,prune,statecourt,450000,109702
939,best,express,thirtyeight,109702
940,marri,legislatur,defeat,109702
941,succeed,school,1045,109702
942,weinhard,decemb,tradenam,109702
943,joint,thing,mould,109702
944,stand,inquiri,nineteen,109702
945,firm,calkin,advisori,109702
946,market,dc,1904,109702
947,landoffic,treat,sacramento,109702
948,improv,engrep,moistur,109702
949,contest,downward,434,109702
950,loveridg,top,1832,109702
951,mcnaughten,443,correct,109702
952,burru,mitig,bleed,109702
953,indic,indic,sitnat,109702
954,grant,american,tribesmen,109702
955,holden,analog,competitor,109702
956,anim,lost,ran,109702
957,1885,275,blackmun,109702
958,ireland,dahlvmontana,visitor,109702
959,nr,gen,incomplet,109702
960,constitut,success,stand,109702
961,aedpa,241,fide,109702
962,valid,lampf,fould,109702
963,inferior,conced,638,109702
964,deceas,remand,critic,109702
965,expir,best,dredger,109702
966,minni,irwin,function6,109702
967,peach,futur,174,109702
968,f,reduc,loubriel,109702
969,modifi,accept,made15,109702
970,dearl,knowledg,bear,109702
971,125,pleva,866,109702
972,primari,observ,plead,109702
973,top,appar,alreadi,109702
974,parallel,benefit,devoid,109702
975,unfit,onethird,westley,109702
976,elis,guardianship,utterli,109702
977,28,compar,radic,109702
978,challeng,intim,3,109702
979,accordingli,281,pier,109702
980,alreadi,rather,answer,109702
981,reno,foreclos,judgment,109702
982,administ,docket,overgener,109702
983,vertic,slip,founderi,109702
984,season,violat,1080,109702
985,w,account,disprov,109702
986,affair,becom,1915c,109702
987,profit,hart,1915b,109702
988,104,protect,cong,109702
989,specifi,octob,default,109702
990,lylburn,53,94,109702
991,cir,ibid,drake,109702
992,grind,§1105a,unfit,109702
993,bring,mass,brannen,109702
994,163166,england,underestim,109702
995,air,qualiti,hostil,109702
996,wholesal,modifi,748,109702
997,sacramento,approv,thorogood,109702
998,steamjacket,posit,pray,109702
999,alr,gave,immemori,109702
