,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,admit,contempl,eight,90065
904,rep,husband,paper,90065
905,object,brunetti,states6,90065
906,warranti,consist,crawshay,90065
907,gain,collard,distress,90065
908,face,apart,spot,90065
909,mutual,mortgage,dozen,90065
910,lavend,evidentiari,burton,90065
911,alma,99,kirkland,90065
912,ici,seal,boll,90065
913,northwest,dunbarr,bagnel,90065
914,london,elect,reed,90065
915,mission,sheriff,rickert,90065
916,57j,tri,payabl,90065
917,falsif,plain,covcontemporari,90065
918,ware,denomin,uninjuri,90065
919,duncan,three,figurin,90065
920,swafford,disconnect,cockerspaniel,90065
921,vander,inde,91440,90065
922,decemb,inadequaci,lifetim,90065
923,tast,richardson,signifi,90065
924,coast,plan,galloway,90065
925,differenti,encumbr,matter,90065
926,custom,qualifi,cairn,90065
927,sess,natur,340,90065
928,309,declar,voter,90065
929,januari,control,statutori,90065
930,sadler,222,666,90065
931,pu,consequ,falsifi,90065
932,862,cosmet,failur,90065
933,infer,wilkesbarr,vagu,90065
934,issue—not,et,strike,90065
935,kind—a,15,surfac,90065
936,transit,alexandria,secret,90065
937,restrict,septemb,coconspir,90065
938,grant,earn,bronson,90065
939,dana,constru,a11,90065
940,rev,agricultur,clause——,90065
941,wage,washington,aristid,90065
942,discrimin,sens,jurist,90065
943,penal,financi,497,90065
944,instant,1939,277,90065
945,arkansa,testifi,halfyear,90065
946,delici,bequeath,meantim,90065
947,31,favor,contempl,90065
948,see,otherwis,seal,90065
949,back,premium,hillvciti,90065
950,sup,manner,678679,90065
951,testifi,strike,statecourt,90065
952,written,local,151,90065
953,here3,depart,405,90065
954,citizen,impair,condemn,90065
955,improvid,gave,bribe,90065
956,boiler,seven,2926,90065
957,grope,still,2685,90065
958,seal,truth,first,90065
959,name,interfer,coo,90065
960,laps,command,major,90065
961,revenu,263,indign,90065
962,ad,merchandis,reach,90065
963,bargain,accordingli,pay,90065
964,review,wholli,liable—,90065
965,222,elaps,58760437,90065
966,usc,seem,proprietor,90065
967,frankfurt,preced,artific,90065
968,cot,collect,rever,90065
969,circumst,arbitrari,cheat,90065
970,juli,accept,atl,90065
971,furnish,cotton,mals,90065
972,assembl,93,must,90065
973,114,bodi,bonds—th,90065
974,entir,old,northwest,90065
975,deliveri,reginald,landi,90065
976,haa,men,christma,90065
977,405d,recommend,seiz,90065
978,suit,75,san,90065
979,enrich,62,jan,90065
980,yeomen,adopt,comparison,90065
981,ebner,orton,essenti,90065
982,cite,proven,deal,90065
983,dailey,lurton,mcallist,90065
984,21,agent,act1,90065
985,six,steven,satisfi,90065
986,prima,assum,memphis1,90065
987,million,obstruct,30,90065
988,stand,laid,crd,90065
989,sisseton,accid,1914b,90065
990,wahpeton,24,irrelev,90065
991,remov,110,jersey,90065
992,might,deriv,1918d,90065
993,demand,459,stellmach,90065
994,book,custom,kloep,90065
995,materi,afterward,threshold,90065
996,done,go,vermont,90065
997,renshaw,enterpris,test,90065
998,die,injur,night,90065
999,corpu,14th,hourli,90065
