,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
364,ashton,16,ella,97795
365,bale,final,machibroda,97795
366,margarito,dave,ticket,97795
367,shipper,common,error,97795
368,fedrul,hanna,downey,97795
369,polic,37a2,applianc,97795
370,would,354,therewith,97795
371,applianc,67,coppedg,97795
372,432,hold,thereof,97795
373,levi,design,strip,97795
374,michael,secular,proce,97795
375,statut,form,fide,97795
376,crime,rebellion,program,97795
377,stipul,master,area,97795
378,purchas,aris,accident,97795
379,331706,word,manugault,97795
380,foundri,test,sandersvil,97795
381,convict,republ,stewart,97795
382,shall,chilton,opportun,97795
383,pleasur,upland,introduc,97795
384,upon,prescrib,5th,97795
385,mcclanahan,fifteen,pickin,97795
386,proceed,even,holder,97795
387,1912,take,materi,97795
388,dismiss,castro,aircraft,97795
389,woman,depart,rib,97795
390,fact,good,seattl,97795
391,seattl,includ,would,97795
392,1768,1885,215,97795
393,offic,cleland,340,97795
394,calland,equip,counsel,97795
395,jamestown,point,lewin,97795
396,1914,redrup,covgeorgia,97795
397,controversi,50,harbor,97795
398,indors,77,due,97795
399,buffer,perjuri,successor,97795
400,govern,welfar,dakota,97795
401,certiorari,proce,28,97795
402,fraudul,knight,herein,97795
403,bona,travel,219,97795
404,vessel,control,crimproc,97795
405,dr,charact,citizenship,97795
406,215,advers,delicto,97795
407,legislatur,1862,byer,97795
408,relief,476,petitionervunit,97795
409,interest,controversi,arbitrari,97795
410,track,consid,1913,97795
411,358,alvciti,tenur,97795
412,affreight,par,cir,97795
413,job,marsh,613,97795
414,reason,led,daniel,97795
415,1,johnston,pier,97795
416,arkansa,appli,forgeri,97795
417,co,appear,armstrong,97795
418,ticket,novemb,write,97795
419,advers,per,prefer,97795
420,teacher,hancock,assert,97795
421,aircraft,juli,hugh,97795
422,firm,18,revers,97795
423,prefer,confisc,design,97795
424,67,howev,valencia,97795
425,successor,florida,relief,97795
426,ella,plat,laguna,97795
427,stephen,15,feagin,97795
428,advis,parcel,358,97795
429,entri,failur,written,97795
430,downey,certiorari,fraudul,97795
431,28,port,convers,97795
432,attorney,ja,sum,97795
433,machibroda,counti,student,97795
434,orat,johnsonvunit,41085000,97795
435,travel,felton,exercis,97795
436,prove,8,suborn,97795
437,coppedg,helen,kneeland,97795
438,coke,attempt,——,97795
439,crimproc,1882,1884,97795
440,pueblo,certain,1914,97795
441,armstrong,pass,coke,97795
442,due,commit,dormant,97795
443,succeed,proper,middl,97795
444,section,7,1836,97795
445,repeatedli,mean,failur,97795
446,matter,ever,dr,97795
447,definit,1883,le,97795
448,welfar,travi,kurtzman,97795
449,exercis,obtain,stephen,97795
450,prize,station,forg,97795
451,rib,f,130,97795
452,stockhold,mere,pueblo,97795
453,certif,prepar,construct,97795
454,alloc,confess,florida,97795
455,provid,captur,occas,97795
456,restitut,union,cost,97795
457,suit,holder,therapeut,97795
458,director,70,gross,97795
459,equip,claimant,368,97795
460,sandersvil,februari,chancellor,97795
461,manugault,cir,announc,97795
462,prescrib,dalen,orat,97795
463,master,memoir,new,97795
464,92,iron,769,97795
465,aid,evansvil,restitut,97795
466,hugh,forthcom,homestead,97795
467,motion,statement,sharp,97795
468,area,opportun,everson,97795
469,expir,spokan,10day,97795
470,496,morri,ca6th,97795
471,air,feder,1967,97795
472,ib,log,batesvil,97795
473,amend,intent,nyquist,97795
474,515,coeur,trialtyp,97795
475,effici,argument,feet,97795
476,pickin,discov,woman,97795
477,complain,differ,reesid,97795
478,lewin,area,455,97795
479,repres,unavoid,rat,97795
480,prepar,murdock,2106,97795
481,origin,organ,fourwheel,97795
482,byer,1861,creath,97795
483,385,convey,763,97795
484,record,direct,profess,97795
485,1903,loan,26,97795
486,gross,possess,stutsman,97795
487,habea,bribe,east,97795
488,allen,refer,confeder,97795
489,covgeorgia,accord,principl,97795
490,455,chap,convoy,97795
491,transact,c,515,97795
492,test,declar,novemb,97795
493,order,argu,ca7th,97795
494,alleg,deliv,20,97795
495,413,1912,wimberli,97795
496,miller,remand,full,97795
497,cost,date,sustain,97795
498,plat,written,chap,97795
499,washington,enter,score,97795
500,loan,citizenship,390,97795
501,boundari,surrend,548,97795
502,390,write,91,97795
503,769,shore,prescrib,97795
504,113,1865,review,97795
505,bear,578,unrepres,97795
506,386,place,2496a2,97795
507,affidavit,discoveri,euqest,97795
508,author,1968,youg,97795
509,1962,slave,2496a1,97795
510,speech,pensacola,foreclosur,97795
511,763,prefer,across,97795
512,confeder,program,inquir,97795
513,340,unlaw,thenc,97795
514,dormant,fraudul,unlaw,97795
515,383,aviat,bona,97795
516,1968,classif,thereov,97795
517,specifi,taken,hitherto,97795
518,ga,413,babi,97795
519,1972,textbook,dissolut,97795
520,valencia,prohibit,co,97795
521,dissolut,ib,rental,97795
522,le,pretermin,attempt,97795
523,tide,agent,john,97795
524,laguna,1414,prove,97795
525,tenur,treati,forta,97795
526,twelv,west,adher,97795
527,va,ohio,23d,97795
528,higher,otherwis,alloc,97795
529,cargo,introduc,loan,97795
530,suborn,permit,gravamen,97795
531,neglig,interurban,coowner,97795
532,kneeland,noth,job,97795
533,feagin,4,oppress,97795
534,1907,portion,charact,97795
535,subsist,hand,thirtynin,97795
536,feet,subsequ,reveal,97795
537,automat,mention,82491871,97795
538,end,suprem,8915629,97795
539,secretari,protect,37023000,97795
540,attorneygener,becom,radial,97795
541,41085000,express,wing,97795
542,liabil,light,ca5th,97795
543,trip,ingelfingen,aris,97795
544,1963,appropri,like,97795
545,kurtzman,posit,subsist,97795
546,found,herein,airfield,97795
547,fals,1903,sindermann,97795
548,caus,virginia,compris,97795
549,depriv,1220,496,97795
550,advert,pauperi,procedur,97795
551,17th,divers,403,97795
552,may,polici,proceed,97795
553,term,983,italian,97795
554,east,follett,commerc,97795
555,station,sold,effici,97795
556,person,twelv,chees,97795
557,religion,transport,cent,97795
558,ford,smith,sacrif,97795
559,therapeut,illeg,nathan,97795
560,preemption,stat,ford,97795
561,everson,repres,propens,97795
562,massachusett,advis,yerg,97795
563,adjust,usc,383,97795
564,hitherto,exempt,exoner,97795
565,ground,trust,evidentiari,97795
566,10day,feet,master,97795
567,curiam,entitl,trip,97795
568,harlan,knowledg,473,97795
569,chancellor,17,goldsboro,97795
570,2106,aforesaid,confiscatori,97795
571,nyquist,11,advertis,97795
572,confiscatori,30,exhibit,97795
573,polici,need,conduct,97795
574,ca6th,view,lovel,97795
575,middl,deed,distanc,97795
576,ship,discharg,sea,97795
577,reesid,admit,proprieti,97795
578,convoy,admiss,conscienc,97795
579,batesvil,14,1037,97795
580,factual,polic,water,97795
581,execut,spanish,enslow,97795
582,penalti,1913,sniadach,97795
583,ca7th,whatev,isidor,97795
584,access,19,calrptr,97795
585,custom,succeed,center,97795
586,trialtyp,31,pierc,97795
587,applic,113,514519,97795
588,protect,recogn,resentenc,97795
589,mortgag,p,portion,97795
590,rat,januari,documentari,97795
591,forta,york,expir,97795
592,dock,object,establish,97795
593,cession,1098,illeg,97795
594,creath,neither,definit,97795
595,organ,sam,ignor,97795
596,stutsman,washington,west,97795
597,exoner,brought,light,97795
598,fourwheel,gross,bankr,97795
599,admiralti,second,92,97795
600,wing,respass,entangl,97795
601,light,definit,1881,97795
602,regul,forma,conway,97795
603,adher,merit,claus,97795
604,valu,separ,allen,97795
605,concess,result,harlan,97795
606,81,abut,2cent,97795
607,wimberli,clearli,port,97795
608,unrepres,motion,88,97795
609,revers,describ,act,97795
610,march,allow,neglect,97795
611,fault,g,331706a,97795
612,parol,report,wherev,97795
613,coal,obscen,boruff,97795
614,must,three,jurisdit,97795
615,decis,sever,dillan,97795
616,calrptr,want,fogliani,97795
617,gravamen,91,peremptorili,97795
618,termin,book,complain,97795
619,nathan,similar,17th,97795
620,408,east,kneelandvlawr,97795
621,holder,clear,888316,97795
622,smith,offens,8510812,97795
623,1868,fide,companyof,97795
624,coowner,unsurvey,hendrick,97795
625,babi,12,55,97795
626,youg,practic,fault,97795
627,euqest,impos,ruhn,97795
628,2496a1,suppli,98500,97795
629,2496a2,remedi,way,97795
630,italian,user,1962,97795
631,safeti,occas,grave,97795
632,chanceri,constru,knowledg,97795
633,oregon,specifi,factual,97795
634,thereov,usag,irregular,97795
635,130,alabama,1963,97795
636,evidentiari,cumul,dec,97795
637,today,goldberg,automat,97795
638,freight,decemb,cfr,97795
639,civil,repeatedli,skeptic,97795
640,steamboat,roy,highwat,97795
641,ca5th,via,higher,97795
642,california,legislatur,vila,97795
643,230,contain,budd,97795
644,13th,10,529,97795
645,risk,payment,whatev,97795
646,institut,asid,simpl,97795
647,penal,april,roland,97795
648,merchant,newli,386,97795
649,sacrif,respond,500—and,97795
650,coupl,manner,46,97795
651,50,pay,sim,97795
652,forg,affect,aforesaid,97795
653,book,carri,287,97795
654,next,plead,1311,97795
655,usc,dock,fraley,97795
656,wallac,circumst,remov,97795
657,proper,stewart,attorneygener,97795
658,wherev,lot,rudolph,97795
659,exempt,haul,provid,97795
660,chees,enforc,1966,97795
661,6th,349,belat,97795
662,irregular,21,hardwick,97795
663,issu,13,hannigan,97795
664,common,975,adolpho,97795
665,radial,teacher,nonprobationari,97795
666,sindermann,46,sill,97795
667,rule,hundr,smith,97795
668,1860,92,mottley,97795
669,becom,arbitrari,road—al,97795
670,design,1185b,apptvmargarito,97795
671,constitut,locomot,bonds—on,97795
672,former,liabil,caus,97795
673,37023000,prevent,specifi,97795
674,82491871,properli,prize,97795
675,8915629,necessari,arkansa,97795
676,redress,regard,16,97795
677,ohio,prosecut,74,97795
678,adjoin,capabl,contriv,97795
679,1881,premis,pari,97795
680,airfield,say,175,97795
681,action,announc,excus,97795
682,day,firm,408,97795
683,dollar,neglig,likelihood,97795
684,determin,legisl,speech,97795
685,propens,ann,526,97795
686,novemb,expir,mention,97795
687,declaratori,ship,juli,97795
688,bound,arkansa,wallac,97795
689,chesapeak,assist,newman,97795
690,yerg,55,177179,97795
691,sureti,liabl,evinc,97795
692,connect,engag,fuent,97795
693,pierc,ticket,couch,97795
694,resentenc,homestead,2105,97795
695,lovel,mani,5255,97795
696,legisl,known,1913b,97795
697,opportun,creat,posedli,97795
698,convey,clerk,mccarter,97795
699,91,offer,89,97795
700,retir,involv,rothrock,97795
701,legal,particular,baggag,97795
702,421,approv,va,97795
703,87,88,cancel,97795
704,hand,restrict,peculiar,97795
705,1901,624,restraint,97795
706,store,director,668,97795
707,none,specif,signifi,97795
708,show,mcternan,facil,97795
709,cash,385,6,97795
710,announc,successor,strab,97795
711,materi,conflict,made—evid,97795
712,attempt,concern,teunesse,97795
713,suppli,5th,dabinson,97795
714,imparti,lemon,part,97795
715,403,aaia,1915c,97795
716,hendrick,compet,beidelman,97795
717,5th,convers,classifi,97795
718,petitionervunit,foreclosur,331706b,97795
719,supersed,rest,martel,97795
720,thenc,markham,introduct,97795
721,goldsboro,respons,g,97795
722,6,transfer,13th,97795
723,dec,fedrul,749—750,97795
724,entangl,ant,contempl,97795
725,wife,mortgag,ca,97795
726,taylor,run,suppli,97795
727,first,never,vagu,97795
728,peculiar,former,religion,97795
729,1886,432,thirteen,97795
730,clerk,confer,32a2,97795
731,isidor,dakota,sharppoint,97795
732,number,harbor,1907,97795
733,brought,1884,elliott,97795
734,channel,natur,silent,97795
735,answer,adjudg,recur,97795
736,parent,934,ownership,97795
737,sniadach,demand,jose,97795
738,1875,daniel,cession,97795
739,want,though,intrins,97795
740,capit,crime,posit,97795
741,made,fix,nearest,97795
742,render,stanley,assured—th,97795
743,highwat,exhibit,laveroni,97795
744,aforesaid,dissent,340—a,97795
745,compris,entir,1837,97795
746,minist,219,——lran,97795
747,contriv,advertis,chesapeak,97795
748,enslow,advert,commit,97795
749,amount,insist,seventi,97795
750,kelli,base,rodey,97795
751,occas,riparian,safeti,97795
752,forgeri,accordingli,concoct,97795
753,281,secretari,1972,97795
754,john,reject,assail,97795
755,ca,entri,ruinou,97795
756,46,track,admiss,97795
757,alabama,long,coupl,97795
758,claus,hugh,405,97795
759,86,speech,requirement2,97795
760,bankr,crimin,defendant3,97795
761,lot,extend,mcgarri,97795
762,conway,——,familiar,97795
763,thirteen,bulkhead,neither,97795
764,convers,diagnost,munn,97795
765,part,24,firm,97795
766,514519,chief,impermiss,97795
767,provis,sea,air,97795
768,patent,215,seconddegre,97795
769,prohibit,fixiti,companion,97795
770,immigr,pleasur,1848,97795
771,second,profil,nicholass,97795
772,387,student,minist,97795
773,complet,interior,1912c,97795
774,newman,340,shipper,97795
775,88,applianc,tableland,97795
776,signifi,1967,mercantil,97795
777,57,dollar,kelli,97795
778,1869,tide,spuriou,97795
779,less,rectal,interior,97795
780,word,although,melton,97795
781,surrend,aver,adjoin,97795
782,thousand,ca,574,97795
783,contra,fulli,similar,97795
784,2cent,briberi,fishback,97795
785,cancel,less,indors,97795
786,control,1914,amendm,97795
787,liabl,compli,asid,97795
788,schedul,surget,legitim,97795
789,95,whose,hubb,97795
790,1311,wharv,1840,97795
791,across,michael,1597,97795
792,vila,vessel,duplan,97795
793,f,indors,bush,97795
794,fourteen,yet,clearli,97795
795,331706a,award,1011,97795
796,ann,end,procur,97795
797,jurisdit,extent,castilian,97795
798,fogliani,encin,1902,97795
799,dillan,paguat,fourteen,97795
800,boruff,therewith,zuni,97795
801,1965,89,compli,97795
802,jose,fairway,unto,97795
803,companion,bona,imparti,97795
804,januari,complet,nay,97795
805,budd,cont,31,97795
806,supra,risk,desmond,97795
807,standard,herebi,inalien,97795
808,indig,verduin,487,97795
809,descript,stockhold,render,97795
810,roland,find,errvwilliam,97795
811,kneelandvlawr,strip,eastern,97795
812,companyof,johnson,moreov,97795
813,8510812,habea,surpris,97795
814,888316,unconstitut,omalley,97795
815,louisiana,urg,harmless,97795
816,conduct,content,warder,97795
817,1836,767,rule1,97795
818,transfer,inquir,1000,97795
819,98500,litig,acres—hi,97795
820,ruhn,unexchang,appellant—to,97795
821,rudolph,fair,noadiah,97795
822,premis,33,himself—next,97795
823,exist,contempl,betrayed——,97795
824,feder,note,dollars—hi,97795
825,note,beyond,levy—hi,97795
826,see,lien,clerici,97795
827,349,eastern,cognianc,97795
828,murder,togeth,execution—hi,97795
829,1969,358,link,97795
830,thereof,latter,1860,97795
831,sill,next,regent,97795
832,1967,pier,4th,97795
833,satisfact,pitteng,230,97795
834,entitl,ga,exist,97795
835,charact,ashton,semiannu,97795
836,yield,commun,dunett,97795
837,restraint,130,appellantsvshadrach,97795
838,rental,unless,burwellscott,97795
839,219,margarito,682262,97795
840,neglect,shipper,591666,97795
841,mottley,25,barnes—twic,97795
842,insist,contend,regularli,97795
843,bush,administr,magoun,97795
844,unconstitut,suffici,536,97795
845,90,conclud,nine,97795
846,680,oblig,kanawha,97795
847,fund,drawn,95,97795
848,4th,ownership,370230,97795
849,1000,substanti,824000,97795
850,1964,enjoin,209,97795
851,litig,74,oral,97795
852,suprem,331706,controversi,97795
853,intent,32,littor,97795
854,decid,languag,extraordinari,97795
855,default,95,means—without,97795
856,semiannu,foundri,provided—nam,97795
857,give,harlan,680,97795
858,fraley,cancel,roseliu,97795
859,fuent,defin,lineal,97795
860,erect,individu,urg,97795
861,500—and,paid,487—488,97795
862,depart,facil,johnson,97795
863,thirtynin,mcclanahan,supersed,97795
864,estat,messr,ewe,97795
865,mccarter,period,redress,97795
866,freedom,woman,appellant—aft,97795
867,could,excess,mingl,97795
868,exhibit,safeti,titl,97795
869,21st,distanc,endeavor,97795
870,397,seattl,mexican,97795
871,aris,dec,concess,97795
872,hannigan,doubt,387,97795
873,adolpho,bound,requir,97795
874,1915c,coal,rodriquez,97795
875,min,confeder,tilli,97795
876,facil,refus,ann,97795
877,trust,compel,421,97795
878,februari,termin,suit,97795
879,remand,miller,corrupt,97795
880,yard,1768,fargo,97795
881,nonprobationari,certif,1753,97795
882,fill,calland,steamboat,97795
883,kentucki,jamestown,book,97795
884,2105,id,muir,97795
885,sharp,thenc,irresist,97795
886,bed,conclus,20234,97795
887,bonds—on,impli,messrsa,97795
888,apptvmargarito,buffer,1965,97795
889,road—al,accident,interdict,97795
890,drawn,condit,fulfil,97795
891,respect,across,fractur,97795
892,violat,dispos,cents—and,97795
893,regent,9,court—hi,97795
894,613,penalti,sale—al,97795
895,manag,368,sct,97795
896,delicto,neglect,togeth,97795
897,300,money,imput,97795
898,certain,addit,fulli,97795
899,payment,wholli,organ,97795
900,consumm,procur,adjudg,97795
901,vote,dr,anima,97795
902,26th,satisfi,trifl,97795
903,parti,81,lardner,97795
904,enter,moreov,appeal1,97795
905,1913b,app,appeli,97795
906,177179,intend,81,97795
907,head,well,hergert,97795
908,elliott,middl,125foot,97795
909,respons,fault,artifici,97795
910,5255,cover,contradict,97795
911,1896,cours,abdic,97795
912,daniel,import,fit,97795
913,ancillari,affreight,miller,97795
914,hold,job,1189,97795
915,johnson,allen,engel,97795
916,chap,armstrong,unmeritori,97795
