,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,floor,cmr,age,106008
908,date,auditor,relationship,106008
909,ann,master,bleistein,106008
910,government’,prosecutrix,doctrin,106008
911,convers,notic,1966,106008
912,counti,access,left,106008
913,buck,whenev,child—th,106008
914,patton,funk,stock—to,106008
915,resid,pass,alvencarnacion,106008
916,solj,entrust,deemedand,106008
917,street,318,defin,106008
918,paper,properli,tulsa,106008
919,practic,1977,jeremiah,106008
920,688,director,floor,106008
921,bradi,function,seq,106008
922,appel,1979,also,106008
923,103728169,coast,minni,106008
924,20004101,particular,invest,106008
925,45780,daughter,surpris,106008
926,20160,53,fenc,106008
927,load,defens,renewed1,106008
928,1555,sever,383,106008
929,1922,justifi,suspect,106008
930,inspect,certainli,satisfactori,106008
931,1413,disapprov,lakin,106008
932,author,least,gersewitz,106008
933,marin,town,charg,106008
934,tulsa,syllabu,incvunit,106008
935,la,alon,willebrandt,106008
936,deem,juli,sanford,106008
937,oklahoma,comprehens,certainli,106008
938,heroin,remain,457,106008
939,judg,43,remedi,106008
940,landbas,1941,issuanc,106008
941,favor,565,committe,106008
942,cf,represent,219,106008
943,1975,charter,3771,106008
944,bryant,stateissu,portabl,106008
945,foreign,702,deci,106008
946,cal,creat,exhaust,106008
947,jeremiah,37,reproduct,106008
948,nonbeverag,load,annuit,106008
949,disown,1976,2004,106008
950,2011,ought,negro,106008
951,dollar,sess,tautolog,106008
952,window,interpret,waiian,106008
953,montreal,cover,consent—and,106008
954,williamsvvreeland,credit,spearin,106008
955,unauthorized—without,balanc,vii,106008
956,appearing—sh,qualifi,gibboney,106008
957,charter,357,blowout,106008
958,frame,benefit,annca,106008
959,homeward,individu,1930,106008
960,shipment1,weed,instal,106008
961,hundr,river,explain,106008
962,nordenholt,54,argument,106008
963,claus,recogn,45,106008
964,mate,abus,water,106008
965,trip,3d,cuneo,106008
966,forth,stand,henney,106008
967,burglari,region,breaker,106008
968,deni,67,10200,106008
969,gensessnycounti,ad,suspicion,106008
970,compuls,explain,thoroughli,106008
971,rout,etc,indic,106008
972,substanc,app,true5,106008
973,cancel,presid,10138,106008
974,copi,still,partli,106008
975,9,age,determin,106008
976,brownlow,afford,drive,106008
977,varianc,acquiesc,restat,106008
978,assigneesvwhit,valu,in—a,106008
979,7200050—therefor,65,1959,106008
980,subscribed——,shown,belling,106008
981,centum,inde,multifactor,106008
982,boni,adequ,493,106008
983,ehrenburg,north,maintain,106008
984,proceeding—mad,statutori,tug,106008
985,carrier—whil,congression,fraud,106008
986,56—928,loan,consigne,106008
987,23—902,bear,239,106008
988,vate,uniform,heroin,106008
989,left,tenn,fugurul,106008
990,intrigu,thereof,dollarsandc,106008
991,601,swan,ss,106008
992,wast,uhlman,macarthur,106008
993,reason,traffic,aboveentitl,106008
994,331—333,dissent,mabel,106008
995,system,preclud,morgan,106008
996,johnson,87,cast,106008
997,aboveentitl,pursuant,nov,106008
998,condit,garth,intended1,106008
999,sustain,whole,1740,106008
