,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,cush,frankfurt,irrepar,108906
910,288,feb,knitwear,108906
911,admrvjacksonvil,crittenden,even,108906
912,complainant4,49,98,108906
913,dealing—th,earlier,profession,108906
914,authorizes5,heard,413,108906
915,world,opportun,saw,108906
916,dougla,154,analysi,108906
917,may,problem,commission10,108906
918,couch,332,oriel,108906
919,sign,comment,tarrant,108906
920,254,genuin,davidson,108906
921,ordinarili,previou,1980,108906
922,397,transcript,board,108906
923,72d,95,vinson,108906
924,commissionervsuwane,texa,broaden,108906
925,interreplac,testament,2283,108906
926,watchlik,invok,unprofession,108906
927,commonwealth5,98,par,108906
928,statistics6,61,rossington,108906
929,neas,jane,embrey,108906
930,onehand,hous,shape,108906
931,oklahoma9,140,gray,108906
932,disability12,west,cush,108906
933,reach13,central,likelihood,108906
934,industry—to,852,ill,108906
935,ruehlow,20,elimin,108906
936,burea,regard,scarc,108906
937,lower,397,behind,108906
938,answer,breach,strauder,108906
939,371,fashion,102,108906
940,transcript,hr,problem,108906
941,176,transfer,purchas,108906
942,feb,purport,particularli,108906
943,ruptci,though,kinsey,108906
944,lioyd,224,235,108906
945,elliman,men,forbad,108906
946,fullen,absenc,read,108906
947,1971,inflat,revenuevhutch,108906
948,impress,westward,harkrid,108906
949,——————,consist,1111a1,108906
950,introduc,compar,act—1,108906
951,strictli,wrong,mcbrier,108906
952,126,surviv,fed,108906
953,557,so2d,safeguard,108906
954,1906,miscarriag,whch,108906
955,profession,side,ratemak,108906
956,usca,fail,lawrenc,108906
957,irrepar,dc,deter,108906
958,allow,specul,ne2d,108906
959,perfect,409,h,108906
960,indiffer,mccool,rufu,108906
961,take,heir,berger,108906
962,wellsettl,zeitz,piecework,108906
963,due,forc,enorm,108906
964,fradi,intervent,88,108906
965,establish,poison,blair,108906
966,noth,thought,jemison,108906
967,cir,risk,857,108906
968,knowledg,octob,313,108906
969,inflammatori,customarili,inappropri,108906
970,instrum,47,sit,108906
971,rankfurt,jackson,news,108906
972,628—630,avail,fell,108906
973,“allegations”,relev,douglass,108906
974,materi,courtappoint,222,108906
975,phase,danger,merit,108906
976,could,asid,deep,108906
977,conjectur,41,digniti,108906
978,appears15,request,12007—12008,108906
979,oneleg,dispos,p—56,108906
980,193314,proxim,certiorari,108906
981,schmahl,union,radio,108906
982,coke,incongru,could,108906
983,modif,strobl,egregi,108906
984,innoc,penalti,anyon,108906
985,2243,100,bowl,108906
986,part,32,jamieson,108906
987,read,102,similar,108906
988,partial,april,courtroom,108906
989,process,370,spi,108906
990,wall,void,turner,108906
991,danger,termin,condit,108906
992,unfairli,columbia,way,108906
993,jan,discuss,13a1,108906
994,consist,art,thought,108906
995,forbad,none,garrard,108906
996,sue,admit,noncompli,108906
997,set,live,rehear,108906
998,radio,job,approxim,108906
999,suppli,econom,soconyvacuum,108906
