,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
334,upland,argument,vacant,106308
335,pender,blockad,shive,106308
336,lascari,give,51,106308
337,clift,prohibit,carleson,106308
338,residu,51—59,passag,106308
339,1898,fifth,belgenland,106308
340,leonida,suprem,major,106308
341,santiago,document,choice”,106308
342,taxabl,david,rubenstein,106308
343,immigr,respond,survivorship,106308
344,shore,net,dft,106308
345,front,enter,mollohan,106308
346,la,two,brisco,106308
347,case,found,7,106308
348,required—,purpos,that—which,106308
349,abb,10,briefiy,106308
350,provis,exchang,insanity—matt,106308
351,anncas1915b,book,court—quot,106308
352,corpor,necessari,expressionless—just,106308
353,undesir,done,spittoon,106308
354,name,expens,govern,106308
355,govern,april,stare,106308
356,ami,commission,mcclintic,106308
357,1983,employ,albani,106308
358,proce,regard,draw,106308
359,matter,citi,602a,106308
360,exclus,tenyear,expens,106308
361,employ,candid,return,106308
362,paper,secretari,cienfuego,106308
363,526534,id,breach,106308
364,dc1973,social,deduct,106308
365,agricultur,save,lra1915c,106308
366,spain,spanish,qualifi,106308
367,slave,taken,matter,106308
368,deduct,special,wrong,106308
369,question,common,childsupport,106308
370,absent,noth,berkem,106308
371,swearingen,fund,harm,106308
372,declin,judg,3066,106308
373,instruct,2003,descript,106308
374,affidavit,canadian,lulac,106308
375,revenu,ident,bartlett,106308
376,negro,testifi,life—which,106308
377,gordon,great,dreami,106308
378,busi,specif,mind—ha,106308
379,convers,proviso,531,106308
380,sanford,safeti,bound,106308
381,shive,result,f2d,106308
382,major,cir,russian,106308
383,label,etc,condit,106308
384,testifi,6,chief,106308
385,so2d,whole,supra,106308
386,remillard,medic,sanford,106308
387,sentenc,proclam,wharf,106308
388,disclosur,credit,252,106308
389,properti,hear,born,106308
390,document,deduct,2004,106308
391,survivorship,exclus,2939,106308
392,author,capit,davisvunit,106308
393,brisco,overrul,will—bi,106308
394,regulatori,suit,listless,106308
395,investig,hoston,1711233,106308
396,store,privat,front,106308
397,inquiri,indict,77vc,106308
398,report,aid,swank,106308
399,enemi,assign,oregon,106308
400,shall,circuit,77qa2,106308
401,compel,although,18,106308
402,racial,racial,curic,106308
403,bartlett,need,residu,106308
404,mail,oath,vagranc,106308
405,sale,account,2359,106308
406,russian,homicid,would,106308
407,intest,major,incom,106308
408,belgenland,amount,sylvia,106308
409,carleson,loss,group,106308
410,air,stenograph,adair,106308
411,choice”,admiralti,sf,106308
412,pertin,man,gordon,106308
413,territori,identifi,weir,106308
414,rubenstein,seq,desir,106308
415,fulli,nation,ship,106308
416,dft,investig,plurality’,106308
417,mollohan,deceas,funer,106308
418,merchant,place,yorkton,106308
419,exchang,nemour,may,106308
420,group,notic,collid,106308
421,seen,bequest,africanamerican,106308
422,facil,seem,passman,106308
423,alleg,disclos,strickland,106308
424,briefiy,bound,sit,106308
425,spittoon,petit,intend,106308
426,expressionless—just,construct,unsold,106308
427,that—which,contract,complain,106308
428,court—quot,legisl,abe,106308
429,insanity—matt,attorney,attempt,106308
430,338,attempt,ny,106308
431,1938,kill,first,106308
432,mcclintic,cleric,1983,106308
433,mine,decis,marketwid,106308
434,sherman,notwithstand,infer,106308
435,lra1915c,march,insignia,106308
436,word,otherwis,object,106308
437,patent,thu,1850,106308
438,suspicion,real,1007,106308
439,602a,appear,spain,106308
440,permit,dr,minority’,106308
441,usc,infring,geograph,106308
442,cienfuego,interpret,convict,106308
443,berkem,suggest,uniform,106308
444,strickland,offici,22c,106308
445,disburs,corpor,v,106308
446,childsupport,connect,la,106308
447,gift,regul,crimin,106308
448,2009,practic,2009,106308
449,lulac,counti,alan,106308
450,3066,sane,indic,106308
451,authent,9,northern,106308
452,ask,1975,prosecut,106308
453,§§,creat,n—400,106308
454,dreami,ry,1442d,106308
455,life—which,either,flag,106308
456,mind—ha,parent,els,106308
457,see,collis,complainantvst,106308
458,stare,offens,opinion—and,106308
459,wharv,illinoi,also,106308
460,ny,suffici,refer,106308
461,2939,involv,36,106308
462,collid,motion,169,106308
463,vagranc,pay,ben,106308
464,first,sea,engraft,106308
465,crimin,black,60,106308
466,1861,indic,underwriters’,106308
467,unsold,everi,“laddering”,106308
468,detain,investor,lester,106308
469,adair,wrong,so2d,106308
470,reason,nasd,subvers,106308
471,davisvunit,llc,credit,106308
472,will—bi,say,wharv,106308
473,listless,share,powed,106308
474,overrul,sever,garner,106308
475,swank,declar,need,106308
476,1711233,libel,1251a4,106308
477,sf,unnecessari,wedlock,106308
478,wrong,decid,york,106308
479,sylvia,page,shore,106308
480,liabil,like,polici,106308
481,weir,basi,surnam,106308
482,77vc,16,noth,106308
483,77qa2,distinguish,assist,106308
484,curic,audit,cirmin,106308
485,2359,st,succeed,106308
486,block,take,404,106308
487,ben,proper,970,106308
488,direct,exercis,365,106308
489,violat,bequeath,subsect,106308
490,plurality’,assist,seem,106308
491,africanamerican,differ,cf,106308
492,abe,argu,suspicion,106308
493,opinion,51,17235,106308
494,attempt,sinc,workload,106308
495,8,proce,label,106308
496,yorkton,brief,preserv,106308
497,vacant,§§,proce,106308
498,upon,admiss,direct,106308
499,1916,devis,herein,106308
500,led,content,lavin,106308
501,chief,certiorari,disorderli,106308
502,1918,pedro,protect,106308
503,passman,segreg,1424a,106308
504,garner,import,connect,106308
505,except,sentenc,8521,106308
506,meaningless,separ,oppres,106308
507,languag,white,8835e,106308
508,good,ant,ohter,106308
509,requir,disburs,antenat,106308
510,person,1938,dc,106308
511,would,john,hogg,106308
512,1908,legate,exclus,106308
513,citizenship,36,proprietor,106308
514,entitl,decre,pittstonduryea,106308
515,60,conflict,15,106308
516,passag,60,individu,106308
517,insignia,passag,1898,106308
518,stream,plan,conflict,106308
519,demurr,congression,hubbel,106308
520,fund,anoth,think,106308
521,marketwid,dissent,171123,106308
522,april,antwerp,cantwel,106308
523,lester,syndic,hypothet,106308
524,ant,depart,338,106308
525,fee,1933,fulli,106308
526,fourteenth,17,11,106308
527,predecessor,call,77qa,106308
528,alien,publ,opportun,106308
529,compens,far,son,106308
530,minority’,realti,development—that,106308
531,prize,cuba,140,106308
532,complainantvst,form,8,106308
533,disclos,product,1903,106308
534,domest,qualifi,except,106308
535,22c,majorityminor,77e,106308
536,w,declin,1426a,106308
537,real,equal,2031,106308
538,nr,hold,spooner,106308
539,punit,farmer,swampland,106308
540,product,meaningless,enemi,106308
541,welfar,certain,regard,106308
542,n—400,base,bowr,106308
543,1442d,al,affection,106308
544,great,trade,owner,106308
545,sea,recipi,preced,106308
546,affirm,threejudg,twyman,106308
547,opinion—and,14,admiss,106308
548,certiorari,northern,94th,106308
549,afdc,desir,done,106308
550,account,cf,cuban,106308
551,execut,breach,offici,106308
552,either,241,harrison,106308
553,statement,line,interpret,106308
554,ten,writ,blend,106308
555,r,avail,forese,106308
556,wedlock,b,whole,106308
557,motion,sold,syracus,106308
558,de,descript,regulatori,106308
559,condit,shirley,white,106308
560,condemn,captur,spink,106308
561,island,contain,souter,106308
562,“laddering”,deem,362,106308
563,underwriters’,absent,821,106308
564,bound,remain,514,106308
565,grant,horton,afdc,106308
566,commission,manner,209,106308
567,subvers,sum,melancholi,106308
568,1942,principl,1932,106308
569,thereof,20,347b,106308
570,educ,furnish,stationeri,106308
571,assist,judici,employe,106308
572,surnam,children,210,106308
573,powed,counsel,anti,106308
574,area,13,boston,106308
575,workload,plead,1101,106308
576,1251a4,complaint,view,106308
577,health,soil,georg,106308
578,lavin,complet,coalit,106308
579,cirmin,failur,rev,106308
580,children,motiv,inelig,106308
581,1849,request,prohibit,106308
582,intent,opportun,dominion,106308
583,cantwel,revenu,next,106308
584,funer,kolend,341,106308
585,fraud,infer,lawsuit,106308
586,militari,convers,intest,106308
587,expens,preced,otherwis,106308
588,swampland,go,suggest,106308
589,hogg,w,damag,106308
590,17235,fulli,ground,106308
591,hypothet,nonmemb,strike,106308
592,sell,obtain,scandal,106308
593,hubbel,menasch,591,106308
594,support,amnesti,sparf,106308
595,1974,gaze,avail,106308
596,1972,well,1974,106308
597,famili,class,ri,106308
598,york,expert,initi,106308
599,1101,overflow,murder,106308
600,judgment,cost,1861,106308
601,1424a,identif,empow,106308
602,white,three,agricultur,106308
603,8835e,mere,real,106308
604,oppres,accord,gratuiti,106308
605,8521,addit,grandi,106308
606,antenat,georg,program,106308
607,ohter,actual,selfincrimin,106308
608,conflict,hang,embrac,106308
609,request,licens,needi,106308
610,amount,offer,ant,106308
611,parti,execut,applic,106308
612,pittstonduryea,inform,eldridg,106308
613,teach,pertin,river,106308
614,boston,aris,attack,106308
615,destin,render,crown,106308
616,syracus,control,infinitesim,106308
617,spooner,carrier,“excessive”,106308
618,appeal,—,threat,106308
619,cuban,properli,behavior,106308
620,divid,group,specif,106308
621,proprietor,undesir,tend,106308
622,—,money,capit,106308
623,1,sherman,carlisl,106308
624,contraband,27,immigr,106308
625,circumst,typewrit,5,106308
626,171123,recov,160,106308
627,77qa,draw,factor,106308
628,2031,reli,ju,106308
629,plead,appoint,act2,106308
630,cours,murder,slave,106308
631,66,crime,statement,106308
632,development—that,next,1415,106308
633,organ,bill,teach,106308
634,77e,1952,disclosur,106308
635,94th,herein,explicitli,106308
636,mfg,express,majoritybloc,106308
637,qualifi,commerc,thought,106308
638,open,dc,detain,106308
639,1426a,patern,manslaught,106308
640,degre,point,tidi,106308
641,affection,messr,151,106308
642,1894,among,1942,106308
643,forese,1983,422,106308
644,422,affidavit,e,106308
645,bowr,28,ebb,106308
646,member,origin,1190,106308
647,desir,lobl,second,106308
648,mental,alvleonida,realli,106308
649,judg,la,stehman,106308
650,twyman,immun,detail,106308
651,spink,executor,reproduct,106308
652,king,nr,territori,106308
653,stationeri,canada,crossexamin,106308
654,551,duti,april,106308
655,specif,carri,8829,106308
656,ri,reserv,affirm,106308
657,needi,commit,unconcern,106308
658,347b,good,§§,106308
659,140,blast,paragraph,106308
660,compar,oregon,violent,106308
661,melancholi,dismiss,contraband,106308
662,hear,particular,976,106308
663,rule,legislatur,deriv,106308
664,erron,subparagraph,deem,106308
665,anti,commun,although,106308
666,regul,cent,stock,106308
667,lawsuit,similar,interrog,106308
668,dismiss,seaboard,majesti,106308
669,seat,benefit,1849,106308
670,j,citizen,59,106308
671,1850,compens,simul,106308
672,comp,contrari,securi,106308
673,power,34,includ,106308
674,scandal,12,rotterdam,106308
675,majesti,heard,member,106308
676,eldridg,recogn,children,106308
677,empow,war,welfar,106308
678,refus,mail,wright,106308
679,strike,belong,1052,106308
680,southern,jaw,635,106308
681,adjust,shot,creat,106308
682,subject,discharg,smokeless,106308
683,1415,put,area,106308
684,sup,expressli,preclud,106308
685,neutral,rev,havannah,106308
686,15,2007,5660,106308
687,brig,de,wegmann,106308
688,976,uniform,promot,106308
689,legisl,area,threaten,106308
690,wright,fail,circumst,106308
691,refer,articl,punit,106308
692,sparf,authent,waitress,106308
693,practic,agre,scope,106308
694,claim,19,slicer,106308
695,preclud,usa,carland,106308
696,manag,collect,menac,106308
697,immun,open,amicu,106308
698,make,son,unusu,106308
699,life,50,inject,106308
700,opportun,preserv,mean,106308
701,said,59,977,106308
702,ebb,day,1972,106308
703,169,island,given,106308
704,970,final,extract,106308
705,distinguish,purchas,respondents’,106308
706,offer,26,406,106308
707,done,embrac,1062,106308
708,pend,work,brief,106308
709,offens,due,aftermarket,106308
710,march,program,ballast,106308
711,grandi,favor,langn,106308
712,ir,leav,evidenc,106308
713,final,unarm,derang,106308
714,uniform,union,1950,106308
715,cost,deliv,§1973b,106308
716,receiv,certifi,molest,106308
717,cf,stand,mind,106308
718,dominion,februari,cohes,106308
719,polit,true,noncoop,106308
720,1190,deriv,nolo,106308
721,1062,clear,conrad,106308
722,cent,assum,utterli,106308
723,probabl,harm,mail,106308
724,thought,deal,disposit,106308
725,suffici,sit,ir,106308
726,engraft,baugham,436,106308
727,geograph,doubt,seriou,106308
728,attorney,death,seen,106308
729,bay,imit,expressli,106308
730,977,though,alvuthe1,106308
731,simul,justifi,monopoli,106308
732,choic,valu,gift,106308
733,privat,ordinari,pild,106308
734,injuri,943,air,106308
735,surviv,paragraph,66,106308
736,testament,countri,facil,106308
737,construct,scope,brig,106308
738,book,injuri,551,106308
739,travers,front,1908,106308
740,heard,241a,block,106308
741,sit,predecessor,cane,106308
742,counti,tend,matanza,106308
743,1052,liberti,napier,106308
744,alan,mine,199280,106308
745,2004,set,baton,106308
746,citi,cite,council,106308
747,943,believ,detaine,106308
748,three,deni,choic,106308
749,monopoli,enemi,dragnet,106308
750,tidi,code,creation,106308
751,majoritybloc,73—1016,domest,106308
752,souter,appellantvsylvia,317,106308
753,mr,73—1095,hac,106308
754,lot,gertrud,8820,106308
755,declar,jacob,harbor,106308
756,surplu,restaur,health,106308
757,8829,initi,chosen,106308
758,1007,latter,592,106308
759,sold,subsequ,405,106308
760,unconcern,strike,thaddeu,106308
761,thompson,saniti,papachrist,106308
762,stehman,54,54,106308
763,atchison,born,contribut,106308
764,tort,252,con,106308
765,black,council,vagu,106308
766,respondents’,factor,tion,106308
767,applianc,extent,cahn,106308
768,selfincrimin,north,testament,106308
769,disposit,omit,instruct,106308
770,consist,alarm,negro,106308
771,ballast,66,compuls,106308
772,392,describ,opinion,106308
773,dilut,deterr,introduct,106308
774,sum,serv,ponchatoula,106308
775,plural,disposit,196,106308
776,securi,thought,compar,106308
777,rotterdam,read,583,106308
778,hac,took,furnish,106308
779,prioriti,patent,liberti,106308
780,temporari,clearli,petersburg,106308
781,baton,end,privat,106308
782,nolo,61—64,demeanor,106308
783,cane,former,05–1157,106308
784,smokeless,riparian,1916b,106308
785,provid,intern,dilut,106308
786,inchoat,wharf,nev,106308
787,subsect,oper,fessenden,106308
788,flow,administr,executor,106308
789,admiss,compar,suspici,106308
790,inject,probabl,go,106308
791,british,privileg,2026,106308
792,made,chang,mislead,106308
793,5660,statutori,17th,106308
794,congression,ny,roug,106308
795,havannah,subsect,730,106308
796,wegmann,67810,556,106308
797,carland,votingag,must,106308
798,plan,forc,percent,106308
799,paid,becom,surplu,106308
800,satisfact,ten,inchoat,106308
801,waitress,rest,atchison,106308
802,detaine,legal,eleven,106308
803,steamer,securitiesrel,268,106308
804,circuit,vacant,639,106308
805,blend,consist,dynamit,106308
806,derang,thing,lawlor,106308
807,end,brown,bloc,106308
808,load,previou,failur,106308
809,langn,concur,eat,106308
810,presid,21,buckey,106308
811,913,futur,help,106308
812,john,possibl,travers,106308
813,compuls,davi,mental,106308
814,“excessive”,attack,unto,106308
815,reproduct,therebi,1004,106308
816,infer,continu,privaci,106308
817,louisvil,treat,509,106308
818,week,30,minorityopportun,106308
819,54,shore,kennedi,106308
820,liberti,contribut,provid,106308
821,roug,fsupp,high,106308
822,date,531,248,106308
823,messr,boston,loss,106308
824,complaint,406b2,1941,106308
825,townsend,ink,subject,106308
826,slicer,pp,singlememb,106308
827,file,way,drugstor,106308
828,pay,extend,2680h,106308
829,kennedi,514526,answer,106308
830,weekli,virginiia,“tying”,106308
831,eleven,sustain,differenti,106308
832,presidenti,appropri,show,106308
833,1950,presid,mfg,106308
834,disorderli,design,separ,106308
835,1903,vest,507,106308
836,1978,pensacola,deal,106308
837,descript,alien,target,106308
838,inelig,culver,premiumnot,106308
839,aros,last,broad,106308
840,fraudul,g,34,106308
841,term,detail,ransfer,106308
842,aftermarket,22,punctuat,106308
843,applic,169,unconsci,106308
844,protect,approv,begin,106308
845,cohes,never,publicum,106308
846,commun,beyond,913,106308
847,threaten,instanc,lowwat,106308
848,18,defin,weekli,106308
849,lieu,spain,borak,106308
850,countri,poinier,manifest,106308
851,ju,24,pervert,106308
852,nev,upland,libel,106308
853,§1973b,respons,n,106308
854,matanza,rep,presidenti,106308
855,albani,pender,1911,106308
856,cir,1903,sixtynin,106308
857,noncoop,lascari,heard,106308
858,serv,clift,date,106308
859,conrad,correct,belief,106308
860,suspici,procedur,basi,106308
861,napier,health,ordinarili,106308
862,notic,brought,fsupp,106308
863,lowwat,per,cove,106308
864,“the,residu,criticis,106308
865,92,1898,videnc,106308
866,commerc,american,davi,106308
867,unto,leonida,8c7d,106308
868,new,santiago,naval,106308
869,north,taxabl,sugar,106308
870,council,oblig,degre,106308
871,alvuthe1,immigr,loew,106308
872,preced,facil,transmit,106308
873,avail,variou,belong,106308
874,pild,rate,censu,106308
875,plant,els,reason,106308
876,8820,compet,behind,106308
877,demeanor,unless,tripl,106308
878,prior,definit,order9,106308
879,thaddeu,required—,worri,106308
880,eat,albani,1422,106308
881,91,abb,mcclellan,106308
882,work,anncas1915b,818,106308
883,dragnet,trust,trade,106308
884,556,assert,previou,106308
885,crossexamin,succeed,affidavit,106308
886,everi,41,stream,106308
887,e,engag,tranship,106308
888,infinitesim,ami,side16,106308
889,whole,review,purchasers14,106308
890,violenc,gordon,alluan,106308
891,mean,rather,agree13,106308
892,whether,challeng,rollnick,106308
893,prohibit,revers,allegations7,106308
894,199280,pass,mamaux,106308
895,notari,unlaw,contendere1,106308
896,carolina,1850,liabil,106308
897,censu,peopl,ordinari,106308
898,merchandis,competit,law,106308
899,1933,fix,portrait,106308
900,papachrist,526534,348,106308
901,part,dc1973,townsend,106308
902,carlisl,mind,watt,106308
903,voucher,seen,merchant,106308
904,cahn,agricultur,hundredweight,106308
905,factor,1974,consider,106308
906,improv,run,seat,106308
907,ill,washington,throughout,106308
908,firm,32,therebi,106308
909,molest,divid,barren,106308
910,singlememb,slave,scotland,106308
911,descend,process,best,106308
912,judici,preclud,divid,106308
913,50,140,528,106308
914,1916b,month,incident,106308
915,403,swearingen,morton,106308
916,claimant,rais,ten,106308
917,randolph,pend,similar,106308
918,propos,promot,de,106308
919,268,1972,j,106308
920,ground,negro,8c5,106308
921,belong,fee,intrus,106308
922,281,404,transpir,106308
923,dynamit,degre,l,106308
924,vest,2004,forbidden12,106308
925,348,365,person,106308
926,articl,shown,392,106308
927,buckey,fair,1890,106308
