,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,separ,live,seal,87987
910,pav,articl,surpris,87987
911,appear,stock,civil,87987
912,apptvparkhurst—davi,20th,even,87987
913,vreeland,transact,concurr,87987
914,clerk,area,marri,87987
915,tappan,23,implic,87987
916,scituat,indic,georgia,87987
917,file,exempt,suprem,87987
918,messr,whose,vent,87987
919,55,open,duce,87987
920,arrang,affidavit,8602,87987
921,complianc,132,595,87987
922,interest,virginia,parcel,87987
923,administ,sens,jame,87987
924,examin,address,primari,87987
925,base,farther,still,87987
926,reason,obviou,address,87987
927,sale,whatev,21,87987
928,desper,plead,patron,87987
929,filardo,full,mcdonald,87987
930,ry,195,appeal3,87987
931,offens,stout,dock,87987
932,load,board,reject,87987
933,benefit,put,quinn,87987
934,pile,boy,edwin,87987
935,court—but,feet,psychiatr,87987
936,1381,advertis,“process”,87987
937,instanc,subsequ,heretofor,87987
938,sent,engag,31st,87987
939,power,discrimin,sort,87987
940,collection”,275,con,87987
941,411a5a,consequ,fitchburg,87987
942,indiana,40,concret,87987
943,chose,payson,dialaround,87987
944,lien,grante,steel,87987
945,finick,furnac,teamster,87987
946,fidelityphiladelphia,offens,460,87987
947,mm,total,anncivsttex,87987
948,nonindian,east,culpabl,87987
949,announc,sought,seem,87987
950,whitehal,fluid,rickett,87987
951,guilti,57,passag,87987
952,luzern,easement,elev,87987
953,vannevar,station,1924,87987
954,marri,portion,appeal,87987
955,women,app,bartlett,87987
956,see,combust,619,87987
957,nature”,invit,“a,87987
958,duce,constru,eg,87987
959,term,local,sent,87987
960,benton,tend,1874,87987
961,ethic,submiss,smcrc,87987
962,repeal,becom,stand,87987
963,oneeighth,prairi,161,87987
964,§2254,trespass,green,87987
965,shoal,unconstitut,burnet,87987
966,selfincrimin,wharf,longdist,87987
967,moot,1980,µmoll,87987
968,countri,injur,“correlating”,87987
969,releas,prepar,thirtyninth,87987
970,24th,dollar,counsel—wer,87987
971,mean,furnish,below—for,87987
972,bar,38,antelope7,87987
973,proposit,seal,nisi—that,87987
974,credit,mandat,inveson,87987
975,servient,context,aspden9,87987
976,climenko,suffer,lamphire5,87987
977,britishyukon,sixti,purport,87987
978,thirtyfifth,mental,announc,87987
979,orderli,preced,3301c2,87987
980,origin,1977,forc,87987
981,fair,cleveland,acquaint,87987
982,er,burden,statesvgreathous,87987
983,assumpsit,alreadi,8601,87987
984,marshal,1930,2005,87987
985,cantor,let,mckelvey,87987
986,go,lieu,1925,87987
987,packag,adequ,reexamin,87987
988,c,iii,absenc,87987
989,danger,occur,beecker,87987
990,fact,donat,redress,87987
991,sell,wast,better,87987
992,prejudic,opportun,taint,87987
993,mile,76,427,87987
994,custom,49,meant,87987
995,acr,impli,scandal,87987
996,substanti,end,44,87987
997,taint,though,profitshar,87987
998,settl,71,allur,87987
999,outlaw,69,rendit,87987
