,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,w,disput,cottrel,95026
925,busi,popul,emot,95026
926,suffic,delay,inlet,95026
927,supp1988,cancel,weigh,95026
928,began,express,hasidim,95026
929,hundr,32,affidavit,95026
930,place,hundr,franklin,95026
931,blue,judici,take,95026
932,today,149,ust,95026
933,due,alon,milwauke,95026
934,cantaloup,entir,hon,95026
935,sheriff,constru,anyth,95026
936,faith,summon,countersign,95026
937,make,conclus,indebted,95026
938,6371,put,black,95026
939,mouth,burti,facial,95026
940,holm,certif,eightyacr,95026
941,centum,767,spawn,95026
942,443,clark,post,95026
943,admiss,interpret,221,95026
944,fisheri,admiss,bodley,95026
945,gear,ashcroft,147,95026
946,heard,usag,so2d,95026
947,oath,four,minneapoli,95026
948,195,appli,abor,95026
949,subscrib,lock,cost,95026
950,convinc,princip,tia,95026
951,275,77,245,95026
952,salt,386,gari,95026
953,rican,black,mutandi,95026
954,15th,across,mutati,95026
955,katzenbach,promissori,assidu,95026
956,intervent,coven,mesh,95026
957,yield,content,1317,95026
958,8,award,justif,95026
959,sold,matheson,1971,95026
960,intent,assign,fieri,95026
961,32,demurr,neff,95026
962,effect,although,denison,95026
963,morsel,clear,cember,95026
964,predecessor,messr,archiv,95026
965,annul,claus,lumber,95026
966,221,gill,nonexecut,95026
967,touch,schurz,asset,95026
968,violat,solicitor,paragraph,95026
969,limitedaccess,drill,parallel,95026
970,67th,mani,write,95026
971,leav,compli,forerunn,95026
972,274,leav,divid,95026
973,local,albert,metropoli,95026
974,expenditur,yet,eddi,95026
975,civil,harlan,litem,95026
976,248,overrul,app,95026
977,claus,like,attorneygener,95026
978,pretend,paragraph,348081,95026
979,advertis,king,348254,95026
980,sell,15th,348071,95026
981,south,vendor,348081a,95026
982,pertain,argu,saddlemount,95026
983,affidavit,unlaw,togethereach,95026
984,athey,today,sameprovid,95026
985,estat,discret,theorysustain,95026
986,suffici,mich,townsitewith,95026
987,penitentiari,plat,surfaceand,95026
988,99,homestead,othersal,95026
989,present,legitim,coloradobrought,95026
990,§§,creek,stateswer,95026
991,e,28,5000for,95026
992,monofila,120,lessee—,95026
993,220—48—060,principl,statescondit,95026
994,permreg,fail,alvkieff,95026
995,j,liberti,wellal,95026
996,infring,former,landsb,95026
997,provis,outsid,muranc,95026
998,gate,1967,trialthat,95026
999,stori,394,disposalon,95026
