,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,wichita,unless,utah,94653
935,1903,near,dock,94653
936,temporarili,905,skill,94653
937,first,mention,lifetim,94653
938,su,287,160,94653
939,certifi,284,seventeen,94653
940,3229,henc,pr,94653
941,action,urg,soon,94653
942,secretari,wyli,seaman,94653
943,member,alter,370,94653
944,3651,passeng,princip,94653
945,burlington,cf,maul,94653
946,support,track,467,94653
947,everi,uniform,atchison,94653
948,entitl,scope,phila,94653
949,treat,162,uniform,94653
950,solicit,develop,penden,94653
951,relat,la,mitchel,94653
952,conn,council,jennison,94653
953,compromis,howard,5,94653
954,38000,adequ,gee,94653
955,wilber,notic,esek,94653
956,substanti,prophet,metcalf,94653
957,unsettl,violat,85—86,94653
958,instal,deal,elsewher,94653
959,robert,recoveri,john,94653
960,ascertain,696,erskin,94653
961,rest,reject,howard,94653
962,1884,48,vila,94653
963,durat,84,nay,94653
964,gateway,288,1865,94653
965,appelle,far,interf,94653
966,legislatur,enact,offi,94653
967,briefli,maxima,3477,94653
968,982,factori,nineteen,94653
969,promissori,miner,transaction—in,94653
970,180,bridgeport,red,94653
971,nation,deem,salesman,94653
972,thereund,art,state—du,94653
973,ehler,transmissouri,1868—particularli,94653
974,usc,680,489—we,94653
975,scott,true,const,94653
976,135,redfield,vane,94653
977,mexican,run,thereat,94653
978,63d,271,694,94653
979,113,still,therefor,94653
980,seventh,unlaw,substanti,94653
981,907,enough,129,94653
982,614,classif,27th,94653
983,851,june,illumin,94653
984,oal,36,1032,94653
985,11273,ann,frame,94653
986,39970,deed,promis,94653
987,685590,favor,hecker,94653
988,8b,61,503,94653
989,35,29,nonpay,94653
990,601,increas,young,94653
991,eddi,intrevcod,tere,94653
992,wilmington,earl,bartlett,94653
993,purview,1928,behalf,94653
994,henc,reorgan,fortyeighth,94653
995,benefit,went,per,94653
996,advoc,ifth,2,94653
997,california,pritchard,1134,94653
998,mich,defin,chap,94653
999,613,1903,oppos,94653
