,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,1964,oath,110112,95107
910,select,incarcer,pa,95107
911,voluntari,prove,fight,95107
912,adam,scorch,abovement,95107
913,thick,chalmett,juror,95107
914,commerce—wheth,resid,inquir,95107
915,la,103,stark,95107
916,mediat,except,oath,95107
917,opinion,fair,1895,95107
918,would,charg,238,95107
919,cornel,chapman,manifest,95107
920,impos,spur,anyth,95107
921,qualif,148,venzk,95107
922,determin,obligor,selfdefens,95107
923,botil,cca,xxiv,95107
924,astiazaran,today,3481,95107
925,wreck,explod,sum,95107
926,foundat,untim,reason,95107
927,practic,settl,herschel,95107
928,inner,near,1334,95107
929,partial,separ,supp1994,95107
930,florida,63,mainten,95107
931,1879,innoc,paul,95107
932,consideration4,becam,15th,95107
933,1214,claus,alloc,95107
934,8189918,note,tucker,95107
935,futut,thoma,furlough,95107
936,readi,mass,coast,95107
937,sec,prerequisit,inch,95107
938,pose,constant,1848,95107
939,1669,spread,402,95107
940,sale,permit,indetermin,95107
941,defens,outsid,restat,95107
942,gardner,27,gowen,95107
943,struction,immedi,lifetim,95107
944,whole—a,morn,484,95107
945,stoneroad,4105,395,95107
946,appoint,19151916,defens,95107
947,davi,appelle,ration,95107
948,devis,fisher,privi,95107
949,lifetim,return,foundat,95107
950,grand,everi,boat,95107
951,867,1253,evolutionari,95107
952,agre,suggest,correct,95107
953,mislabel,expressli,degener,95107
954,circl,green,n4,95107
955,fernstein,outer,broken,95107
956,schlickum,advis,meet,95107
957,size,modern,legislatur,95107
958,legal,consist,woodard,95107
959,oath,1897,get,95107
960,incompat,wall,public,95107
961,cast,team,assault,95107
962,revoc,blast,exercis,95107
963,1977,neglig,amdec,95107
964,tend,249,contemp,95107
965,allenwood,thereaft,disposit,95107
966,kurd,4114,dulyconstitut,95107
967,death6,millingar,crucial,95107
968,concern,equit,benefit,95107
969,tow,lie,birney,95107
970,netropolitan,rudiment,parson,95107
971,king—to,countri,haydel,95107
972,shelton—said,1993,635,95107
973,kinspeopl,9a,cfr,95107
974,132135,apport,walli,95107
975,bruce,lumber,mather,95107
976,store,rvgeorgia,arriv,95107
977,aforesaid,cransport,673,95107
978,eq,assemblymen,elimin,95107
979,eli,178,outsid,95107
980,iron,go,shouldnt,95107
981,file,virtu,volunt,95107
982,covedward,arriv,provid,95107
983,bow,steamship,skill,95107
984,plat,anyth,broom,95107
985,majesti,rel,multicounti,95107
986,3460,et,fitzgerald,95107
987,ne,heard,dread,95107
988,day,major,829,95107
989,loss,fritch,786,95107
990,saw,hartupe,repent,95107
991,becam,grindston,ann,95107
992,parlou,substitut,louisiana,95107
993,hard,although,47a,95107
994,mean,1857,599,95107
995,1896,get,mccoach,95107
996,effort,enjoin,primarili,95107
997,render,partli,garland,95107
998,pacif,omit,ga,95107
999,settl,cristob,speak,95107
