,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,witnesseth,untru,taft,95452
942,herebi,test,96,95452
943,import,dreyer,twofold,95452
944,arriv,fairmind,even,95452
945,clearest,211,determin,95452
946,earmark,skill,cfr,95452
947,thing,358,gibb,95452
948,1348,reli,sustain,95452
949,hold,bear,120,95452
950,76111,accept,descend,95452
951,borough,paid,405,95452
952,1600,113a5,mackey,95452
953,precipit,suffer,herman,95452
954,done,decreas,durant,95452
955,argument,unequivoc,comp,95452
956,creator,ferreira,look,95452
957,1279,look,rise,95452
958,bodley,certain,invok,95452
959,depend,surrebutt,abandon,95452
960,1063,mcnamara,1622,95452
961,conclud,gross,1981,95452
962,creat,169,intim,95452
963,shortterm,350,1972,95452
964,analysi,quot,compar,95452
965,1049,fals,653,95452
966,silent,hire,whether,95452
967,kilti,wage,exceed,95452
968,kendal,withdraw,1943,95452
969,prior,mimeograph,sharp,95452
970,duncanvil,hoe,equit,95452
971,appli,35,ice,95452
972,howev,invok,copartnership,95452
973,atmospher,15000,instead,95452
974,cfr,66,suffer,95452
975,1044,seek,copartn,95452
976,factor,occup,among,95452
977,affirm,lower,719,95452
978,anyth,thirtyodd,bring,95452
979,aris,avon,150,95452
980,junior,price,relationship,95452
981,advers,molin,criteria,95452
982,1181,1913,bigelow,95452
983,trade,hayburn,larger,95452
984,remain,level,stipul,95452
985,964,proper,732,95452
986,1132,327,ran,95452
987,fit,charlton,detail,95452
988,short,unanim,much,95452
989,extent,organ,deceit,95452
990,boot,burden,club,95452
991,content,cummingss,forth,95452
992,way,consequ,otherwis,95452
993,1001,tell,645,95452
994,becom,becam,367,95452
995,recogn,473,ought,95452
996,potomac,readi,sept,95452
997,accept,452,compass,95452
998,illinoi,92,culmin,95452
999,march,inspector,rendit,95452
