,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
244,govern,call,creditor,89060
245,husband,circumst,327,89060
246,1829,1882,gift,89060
247,constitut,chose,1862,89060
248,order,decis,vacanc,89060
249,181,consid,worthless,89060
250,patton,respect,codifi,89060
251,defend,materi,creat,89060
252,refus,brown,reenact,89060
253,swept,6,undergradu,89060
254,32,grant,182,89060
255,§§,equiti,continu,89060
256,page,period,manhattan,89060
257,1244,zialcita,boy,89060
258,purpos,ubeda,profici,89060
259,john,matter,piermont,89060
260,90day,brittl,six,89060
261,ed,mina,ear,89060
262,670,kansa,32,89060
263,attorney,501503,finish,89060
264,risk,due,spain,89060
265,small,get,reappoint,89060
266,said,crenshaw,debentur,89060
267,maryland,make,164,89060
268,devic,evid,britton,89060
269,1994,3,factori,89060
270,imposit,relat,1715,89060
271,manila,higher,canfield,89060
272,import,seeberg,sundri,89060
273,success,chattel,insolv,89060
274,inadmiss,pass,correspondingli,89060
275,examin,money,maryland,89060
276,22a,retrospect,1520,89060
277,file,patricio,steal,89060
278,327,complain,clearest,89060
279,182,1897,1859,89060
280,secur,car,irrepeal,89060
281,mortgage,refus,attorney,89060
282,duti,refer,gener,89060
283,welch,payabl,offic,89060
284,custodi,agreement,clean,89060
285,raw,applic,decept,89060
286,commission,f,concept,89060
287,wife,given,cours,89060
288,congress,vital,mortgage,89060
289,aver,recov,armi,89060
290,hatch,led,766,89060
291,debtor,regul,materi,89060
292,unsecur,alr,evan,89060
293,1760,part,laid,89060
294,reenact,file,call,89060
295,indefinit,danger,phrase,89060
296,discharg,supra,2001,89060
297,witkovich,articl,good,89060
298,countyseat,coupon,serg,89060
299,decemb,commission,use,89060
300,underneath,latim,never,89060
301,york,2247,definit,89060
302,lamar,never,lim,89060
303,us,differ,vari,89060
304,recov,process,laps,89060
305,insolv,compil,old,89060
306,vacanc,earlier,706,89060
307,reason,construct,taxabl,89060
308,fund,success,surplu,89060
309,common,within,risk,89060
310,worthless,interrogatori,period,89060
311,concept,held,bare,89060
312,decid,small,contraven,89060
313,boy,robert,56,89060
314,countri,point,sea,89060
315,per,hundredweight,suppos,89060
316,24cent,carri,floor,89060
317,factori,32,medicin,89060
318,armi,pay,sweep,89060
319,habea,give,526,89060
320,intent,postremovalperiod,rep,89060
321,line,eri,concurr,89060
322,dollar,person,hudson,89060
323,procedur,countri,ad,89060
324,commun,fund,744,89060
325,sea,john,foucha,89060
326,led,either,reproduc,89060
327,execut,66,twoyear,89060
328,sundri,answer,objector,89060
329,agreement,intend,pensacola,89060
330,grant,includ,90,89060
331,manhattan,six,statut,89060
332,1866,rule,widespread,89060
333,manag,statutori,broken,89060
334,britton,maryland,behavior,89060
335,test,also,rosal,89060
336,164,issu,page,89060
337,part,comp,regim,89060
338,one,amber,futur,89060
339,55,share,accumul,89060
340,1907,co,1890,89060
341,clean,ad,common,89060
342,ear,p,space,89060
343,debentur,entitl,walter,89060
344,56,borrow,567,89060
345,get,view,deacon,89060
346,statutori,1135,mch,89060
347,undergradu,devic,concentr,89060
348,assum,insolv,categori,89060
349,steal,qualiti,circular,89060
350,766,223,624,89060
351,answer,schroeder,comegi,89060
352,could,properti,242,89060
353,de,inadmiss,handl,89060
354,profici,result,crenshewvunit,89060
355,copyright,mr,sinecurist,89060
356,brown,ranch,conjunction—yet,89060
357,66,review,vacani,89060
358,warehous,without,376366,89060
359,particip,definit,live—eith,89060
360,piermont,1898,authority—thu,89060
361,2001,lusthau,stat,89060
362,1715,cigar,clifford,89060
363,correspondingli,true,receiv,89060
364,upon,legal,20000000,89060
365,reappoint,present,vass,89060
366,crimin,obviou,chanc,89060
367,clearest,1648,1907,89060
368,finish,lamar,incumb,89060
369,canfield,har,incometax,89060
370,word,1679,keep,89060
371,entri,9,enactment—neith,89060
372,principl,even,error—do,89060
373,respect,suppos,variat,89060
374,obviou,english,countri,89060
375,determin,flight,pacif,89060
376,——,r,159,89060
377,law,pacif,234,89060
378,90,justic,mccalgan,89060
379,1859,forese,execut,89060
380,irrepeal,howev,mouth,89060
381,supervis,sustain,husband,89060
382,liabl,remnant,statutori,89060
383,peac,examin,comp,89060
384,f,2000,pennslyvania,89060
385,walter,control,them—if,89060
386,carri,apptvunit,benford,89060
387,materi,castro,circumst,89060
388,bare,ribbon,commun,89060
389,joint,found,zuback,89060
390,transfer,sixyear,bakmaz,89060
391,medicin,say,30th,89060
392,ant,risk,ourk,89060
393,condemn,commun,——,89060
394,ad,put,supervis,89060
395,broken,revis,govr,89060
396,floor,56,name,89060
397,brief,gift,turpen,89060
398,supp,brief,hereaft,89060
399,acquir,byproduct,host,89060
400,1,consider,redgrav,89060
401,texa,laid,121,89060
402,author,8,nowland,89060
403,co,origin,courtmarti,89060
404,567,provis,appli,89060
405,fact,afloat,top,89060
406,receiv,kincaid,moral,89060
407,cattl,aver,306,89060
408,member,indefinit,warehous,89060
409,1861,transfer,55,89060
410,circular,taxabl,503,89060
411,laid,thu,revis,89060
412,reproduc,cheap,1866,89060
413,744,protect,blake,89060
414,spain,find,exist,89060
415,624,old,baltimor,89060
416,gener,aldi,piec,89060
417,decept,account,resembl,89060
418,noth,accept,sinecur,89060
419,taxabl,imposit,been—a,89060
420,sweep,major,manag,89060
421,grain,underneath,unlimit,89060
422,process,armi,extra,89060
423,accumul,1862,claim,89060
424,objector,benefit,copyright,89060
425,1520,dollar,commut,89060
426,ventur,husband,officers—that,89060
427,old,fix,3797,89060
428,pensacola,establish,448,89060
429,money,1829,arrang,89060
430,pari,think,coloni,89060
431,salari,futur,alexand,89060
432,mean,discret,194,89060
433,526,181,foundat,89060
434,six,patton,1861,89060
435,executor,involv,mervin,89060
436,alleg,indic,376,89060
437,opinion,corpor,russ,89060
438,incumb,doubt,5000000,89060
439,deduct,swept,2241,89060
440,respond,place,custodi,89060
441,parol,decemb,joint,89060
442,clifford,discontinu,spader,89060
443,1890,90,exig,89060
444,may,1244,aver,89060
445,piec,whatev,488,89060
446,sec,beyond,paid,89060
447,widespread,complet,whatev,89060
448,behavior,respond,revoc,89060
449,twoyear,327,shaughnessi,89060
450,collector,90day,nment,89060
451,term,670,wood,89060
452,taxpay,taken,abilen,89060
453,refer,10,501,89060
454,complain,16,across,89060
455,bill,design,reintroduct,89060
456,regim,januari,major,89060
457,handl,26,lithuanian,89060
458,amount,sea,180,89060
459,6,action,case—on,89060
460,courtmarti,limit,tenur,89060
461,vote,ventur,format,89060
462,vari,well,middl,89060
463,load,1994,hlca,89060
464,r,wife,herd,89060
465,concentr,affirm,particip,89060
466,mouth,manila,lithuania,89060
467,negoti,appeal,helver,89060
468,classif,ground,grain,89060
469,regul,york,philpot,89060
470,503,legislatur,cambodia,89060
471,matter,chang,fall,89060
472,extra,done,drennen,89060
473,foucha,contrari,f,89060
474,448,phrase,beyond,89060
475,2000,22a,claughton,89060
476,lim,final,indic,89060
477,top,182,membership,89060
478,376,manag,cooley,89060
479,2,22,butler,89060
480,creat,take,1824,89060
481,judgment,mortgage,ina,89060
482,1868,vest,peac,89060
483,butler,still,true,89060
484,follow,164,115500,89060
485,706,appelle,1136500,89060
486,evan,welch,£1000000,89060
487,construct,custodi,persons—strangers—instead,89060
488,appli,raw,thig,89060
489,registr,note,leased—both,89060
490,issu,spain,deductions—webst,89060
491,4,pari,388500,89060
492,variat,55,8536000,89060
493,coloni,joint,londonderry6,89060
494,contraven,de,diaintegr,89060
495,488,messr,road—with,89060
496,membership,hatch,johnveri,89060
497,pass,amount,profit—worcest,89060
498,name,debtor,1286000,89060
499,501,j,372000,89060
500,c,unsecur,terrorist,89060
501,rosal,1760,put,89060
502,louisiana,parti,taxwis,89060
503,question,interpret,plasencia,89060
504,limit,month,191,89060
505,continu,proceed,carri,89060
506,ground,reenact,vest,89060
507,known,keep,cattl,89060
508,request,discharg,begin,89060
509,view,entri,44541,89060
510,191,witkovich,8500h,89060
511,306,concept,brief,89060
512,defraud,might,reno,89060
513,protect,countyseat,ficer,89060
514,arkansa,argument,salari,89060
515,chanc,truste,morri,89060
516,due,natur,load,89060
517,helver,appear,substanc,89060
518,corpor,concern,shorten,89060
519,codifi,loan,criteria,89060
520,lay,possibl,roads—or,89060
521,time,surplu,being4,89060
522,159,b,pleonast,89060
523,1899,vacanc,measureless,89060
524,deacon,vari,376000,89060
525,242,first,figures——,89060
526,laps,finish,discret,89060
527,mch,member,still,89060
528,234,like,436,89060
529,middl,come,immateri,89060
530,comegi,w,merwin,89060
531,194,worthless,landon,89060
532,next,codifi,sharehold,89060
533,commut,24,useless,89060
534,pay,remain,dorough,89060
535,origin,conduct,1711233,89060
536,equit,1890,218,89060
537,taxat,1859,equiti,89060
538,169,boy,greason,89060
539,protest,concurr,drop,89060
540,control,adopt,again2,89060
541,vass,arrang,parties—with,89060
542,resembl,base,amount—and,89060
543,foreign,11,railroad7,89060
544,space,24cent,john,89060
545,exist,furnish,de,89060
546,1903,factori,ho,89060
547,revenu,evan,28th,89060
548,blake,texa,drew,89060
549,unreason,habea,disband,89060
550,secretari,treat,longer,89060
551,alexand,14,falsehood,89060
552,20000000,form,1996,89060
553,jame,recogn,expend,89060
554,quantiti,neither,hendrick,89060
555,crenshewvunit,latter,nto,89060
556,376366,equal,2414f,89060
557,vacani,procedur,road—that,89060
558,sinecurist,necessarili,hereford,89060
559,live—eith,particular,bureau,89060
560,conjunction—yet,class,wing,89060
561,authority—thu,sundri,452,89060
562,151,fall,1899,89060
563,delay,fraud,169,89060
564,153,7,statu,89060
565,util,ship,226,89060
566,edward,manhattan,share,89060
567,nation,1866,1000000,89060
568,call,organ,paus,89060
569,g,laps,cx,89060
570,incometax,britton,outward,89060
571,compens,cover,coalfield,89060
572,action,particip,detriment,89060
573,point,baltimor,153,89060
574,sharehold,liabl,defraud,89060
575,made,1907,pledg,89060
576,hundr,clean,classif,89060
577,121,bill,deber,89060
578,vest,decept,680000,89060
579,1873,30,necessarili,89060
580,engin,ear,lexic,89060
581,error—do,debentur,00987,89060
582,enactment—neith,st,1231a3,89060
583,host,insist,bona,89060
584,august,substanc,wong,89060
585,loan,undergradu,151,89060
586,petit,e,1868,89060
587,8,id,humph,89060
588,indic,steal,car,89060
589,longer,proposit,line,89060
590,discontinu,766,jur,89060
591,account,railroad,petti,89060
592,hudson,date,treat,89060
593,mccalgan,enter,center,89060
594,judici,nation,unreason,89060
595,latter,condit,contrari,89060
596,ship,profici,benefactor,89060
597,bona,known,smede,89060
598,format,copyright,supp,89060
599,contrari,g,introduc,89060
600,them—if,warehous,absorb,89060
601,pennslyvania,piermont,parol,89060
602,benford,2001,shelford,89060
603,share,hereaft,uni,89060
604,id,two,eightytwo,89060
605,truste,later,chandler,89060
606,thing,1715,296,89060
607,person,hudson,hobbl,89060
608,1913,certain,errvamerican,89060
609,36,correspondingli,till,89060
610,harri,reappoint,util,89060
611,1940,crimin,luca,89060
612,legislatur,day,overdu,89060
613,tenur,clearest,somervil,89060
614,complet,condemn,dunkirk,89060
615,doubl,necessari,elabor,89060
616,zuback,526,1903,89060
617,bakmaz,canfield,bond,89060
618,custom,floor,1999,89060
619,9,unreason,theori,89060
620,evid,acquir,semiannu,89060
621,phrase,242,right,89060
622,ourk,depend,1521,89060
623,good,three,unredeem,89060
624,center,leav,sir,89060
625,foreclosur,1520,22d,89060
626,452,categori,mchenri,89060
627,statu,april,refus,89060
628,competit,fed,1826,89060
629,fide,2d,fog,89060
630,perfect,——,chao,89060
631,redgrav,valu,wife,89060
632,govr,fair,intend,89060
633,turpen,collector,doubtless,89060
634,nowland,irrepeal,kim,89060
635,1996,57,6month,89060
636,moral,deliv,dougherti,89060
637,unlimit,supervis,unimport,89060
638,governor,handl,doubt,89060
639,georg,caus,loan,89060
640,296,hold,521,89060
641,24,octob,owe,89060
642,includ,space,wee,89060
643,must,100,89,89060
644,across,everi,insist,89060
645,error,testimoni,proposit,89060
646,cooley,peac,const,89060
647,aros,submit,indisput,89060
648,steamer,walter,realloc,89060
649,compet,706,lengthen,89060
650,3,wood,design,89060
651,articl,introduc,beavan,89060
652,la,begin,decid,89060
653,wood,bare,debtor,89060
654,polit,accumul,cfr,89060
655,been—a,medicin,likelihood,89060
656,sinecur,serg,1556,89060
657,union,herebi,examin,89060
658,prayer,contraven,morrisdal,89060
659,given,ant,registr,89060
660,till,sweep,horst,89060
661,5000000,234,3159,89060
662,establish,foundat,lans,89060
663,russ,hundr,1940,89060
664,whether,special,studi,89060
665,particular,dismiss,lay,89060
666,unfair,petit,215,89060
667,officers—that,sentenc,edward,89060
668,holm,13,condemn,89060
669,railroad,error,discern,89060
670,decis,broken,fix,89060
671,abilen,159,waller,89060
672,intend,proper,drift,89060
673,3797,violat,diminish,89060
674,2241,accord,protest,89060
675,180,121,perfect,89060
676,fed,protest,detaine,89060
677,hereaft,moral,surround,89060
678,final,behavior,finder,89060
679,pend,languag,either,89060
680,436,33,trea,89060
681,218,feder,zachari,89060
682,sale,lim,fraught,89060
683,within,alreadi,hickman,89060
684,concurr,supp,ninth,89060
685,agent,march,effect,89060
686,cfr,sinc,57,89060
687,elabor,567,approvingli,89060
688,226,serv,1873,89060
689,herd,individu,la,89060
690,dissent,cattl,hayn,89060
691,revoc,variou,retain,89060
692,shaughnessi,district,them3,89060
693,mervin,retain,bought,89060
694,liberti,classif,commerce1,89060
695,discrimin,306,shingl,89060
696,provis,1861,dollar,89060
697,1914,chanc,recov,89060
698,branch,circular,prospect,89060
699,current,louisiana,rank,89060
700,furnish,reproduc,corri,89060
701,violat,89,hostil,89060
702,proce,744,duti,89060
703,spader,624,fund,89060
704,useless,etc,earl,89060
705,acknowledg,show,reward,89060
706,5,grain,possibl,89060
707,depart,next,govern,89060
708,suppos,alexand,later,89060
709,immateri,four,wide,89060
710,infring,objector,7000000,89060
711,nment,sens,everyth,89060
712,month,pensacola,untri,89060
713,assigne,becam,lath,89060
714,theori,depriv,company—th,89060
715,owe,statu,titl,89060
716,drop,salari,mcdonald,89060
717,reintroduct,sharehold,complet,89060
718,165,delay,defeas,89060
719,impair,suffici,diem,89060
720,lithuanian,immedi,affair,89060
721,languag,though,sheppard,89060
722,case—on,194,rational,89060
723,exig,clear,negoti,89060
724,product,membership,relat,89060
725,sue,theori,unaccompani,89060
726,expend,executor,misconcept,89060
727,find,sale,neither,89060
728,relat,agent,2414,89060
729,hlca,incumb,lent,89060
730,1824,deduct,domin,89060
731,lithuania,30th,materia,89060
732,ina,commit,newli,89060
733,condit,parol,walnut,89060
734,interpret,clifford,dash,89060
735,firm,circuit,leigh,89060
736,detriment,request,100,89060
737,sir,union,abl,89060
738,therefor,piec,demonstr,89060
739,philpot,sec,see,89060
740,drennen,widespread,amongst,89060
741,doubtless,polit,com,89060
742,89,controversi,motiv,89060
743,reno,twoyear,variou,89060
744,cambodia,taxpay,gr,89060
745,forward,longer,goodwith,89060
746,usca,avoid,acqual,89060
747,supra,across,renden,89060
748,necessarili,regim,livabi,89060
749,claughton,proce,2214312,89060
750,wide,mention,lochlan,89060
751,timber,decre,scholli,89060
752,corp,courtmarti,tynmor,89060
753,invest,oblig,4105558,89060
754,93,sever,ordest,89060
755,categori,vote,3511047,89060
756,modifi,util,trustee—may,89060
757,entitl,edward,5725359,89060
758,away,foreign,vallingan,89060
759,embodi,load,worth,89060
760,possess,concentr,harri,89060
761,conflict,mouth,preparatori,89060
762,affirm,infring,consignor,89060
763,terrorist,negoti,1914,89060
764,retain,admit,pass,89060
765,discret,express,57674,89060
766,comput,prescrib,99440,89060
767,intern,15,2937974,89060
768,result,503,imitation—th,89060
769,assist,join,22a—1,89060
770,agenc,extra,mook,89060
771,hendrick,foucha,revenuevculbertson,89060
772,10,reach,entirety—both,89060
773,effect,polici,combined7—to,89060
774,surround,la,family17,89060
775,30th,448,summer2,89060
776,plasencia,claus,acted12,89060
777,const,absolut,21744,89060
778,falsehood,top,447—48,89060
779,johnveri,oper,78816,89060
780,thig,376,503a2,89060
781,115500,36,2937971,89060
782,372000,180,lrchdiv,89060
783,£1000000,essenti,income—capit,89060
784,388500,1868,165,89060
785,1136500,butler,483,89060
786,1286000,simpli,2414k2ii,89060
787,8536000,bona,1231a2,89060
788,leased—both,intern,insanityrel,89060
789,persons—strangers—instead,enact,2414k2iii,89060
790,road—with,registr,postdeportationord,89060
791,londonderry6,pp,2414d1,89060
792,deductions—webst,variat,outgo,89060
793,profit—worcest,larg,convert,89060
794,diaintegr,lien,sens,89060
795,convict,coloni,sccuriti,89060
796,essenti,turn,witness—john,89060
797,1000000,possess,mievil,89060
798,taxwis,488,merriken,89060
799,patent,conclus,fide,89060
800,provid,revers,22,89060
801,convert,rest,wellb,89060
802,requir,sell,mauri,89060
803,held,501,rollin,89060
804,wing,challeng,furnish,89060
805,1999,rosal,salerno,89060
806,serg,charg,embodi,89060
807,cancel,191,court5,89060
808,8500h,appropri,case1,89060
809,44541,jurisdict,consid,89060
810,ficer,therebi,kennedi,89060
811,code,invest,taught,89060
812,parti,immateri,enterprise11,89060
813,post,defraud,court—wil,89060
814,design,branch,income—h,89060
815,superior,27,49720,89060
816,herebi,ninth,22a5,89060
817,landon,actual,g,89060
818,definit,arkansa,cliffordhorst,89060
819,consid,five,cherri,89060
820,108,posit,3009585,89060
821,lost,absenc,1227a1c,89060
822,outward,loss,merito,89060
823,fall,bureau,gorgier,89060
824,fraud,inde,exemplifi,89060
825,subject,helver,abid,89060
826,equip,complaint,capitalist,89060
827,jersey,revoc,announc,89060
828,chang,fifth,subvert,89060
829,wong,lay,doubl,89060
830,semiannu,1899,480,89060
831,pp,deacon,primarili,89060
832,merwin,assist,108,89060
833,appelle,far,285,89060
834,measureless,owe,mann,89060
835,roads—or,mch,dold,89060
836,376000,product,prayer,89060
837,being4,middl,473,89060
838,figures——,comegi,aros,89060
839,pleonast,mere,cover,89060
840,jur,commut,336,89060
841,pledg,distinct,interst,89060
842,fundament,former,other18,89060
843,ho,corp,questions15,89060
844,concern,omit,commerciallaw,89060
845,restrain,deni,articl,89060
846,anyth,way,determination10,89060
847,separ,set,gimlet,89060
848,accept,equit,were—1st,89060
849,16,taxat,919,89060
850,circumst,exclud,loveridg,89060
851,note,pledg,1472,89060
852,paus,169,mariel,89060
853,bureau,februari,§,89060
854,greason,vass,next,89060
855,dorough,resembl,therefrom,89060
856,1711233,close,acknowledg,89060
857,26,218,detail,89060
858,express,1903,cuban,89060
859,miss,revenu,victoria,89060
860,decre,blake,1226c,89060
861,econom,436,enterpris,89060
862,absorb,secretari,reproduct,89060
863,amount—and,20000000,newton,89060
864,railroad7,acknowledg,example——,89060
865,parties—with,226,morric,89060
866,again2,trust,vanc,89060
867,crime,jame,freval,89060
868,messr,93,plainest,89060
869,disband,thereof,dearl,89060
870,criteria,quantiti,partnership1,89060
871,class,authority—thu,partnership3,89060
872,thereof,live—eith,capital9,89060
873,life,conjunction—yet,hougland,89060
874,conduct,376366,gabj,89060
875,nto,crenshewvunit,immigrationrel,89060
876,hereford,sinecurist,70b,89060
877,likelihood,vacani,northward,89060
878,peopl,exig,ulterior,89060
879,neither,1824,refer,89060
880,fix,151,quantiti,89060
881,prevail,dissent,miss,89060
882,substitut,although,sustain,89060
883,sum,153,mcfarland,89060
884,road—that,togeth,month,89060
885,2414f,unlimit,ofrobert,89060
886,avoid,proof,ghiselin,89060
887,1826,compet,280,89060
888,rule,restrain,292,89060
889,say,morri,reg,89060
890,etc,argu,1494,89060
891,purport,reli,lao,89060
892,join,perfect,commerc,89060
893,treat,incometax,interwoven,89060
894,legal,read,hiram,89060
895,cover,report,plater,89060
896,cx,compens,evit,89060
897,coalfield,demonstr,herebi,89060
898,dismiss,announc,avoid,89060
899,later,regard,interpret,89060
900,atti,support,etc,89060
901,welfar,depart,eq,89060
902,humph,affair,3000000,89060
903,seriou,40,5930,89060
904,proposit,expend,503a,89060
905,februari,1873,commiss,89060
906,april,record,2d,89060
907,j,sum,weisselberg,89060
908,studi,engin,dominion,89060
909,variou,situat,wellrecogn,89060
910,signific,georg,accept,89060
911,680000,enactment—neith,1255,89060
912,lexic,error—do,sensit,89060
913,deber,standard,unprofit,89060
914,introduc,modifi,jamin,89060
915,land,counsel,stock—th,89060
916,unimport,host,cambodian,89060
917,proceed,perform,current,89060
918,00987,august,temptat,89060
919,1231a3,detail,taker,89060
920,notwithstand,separ,core,89060
