,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
363,commun,32,principl,95687
364,rep,fsupp,alley,95687
365,privat,shipper,order,95687
366,exist,e,found,95687
367,known,provis,gloucest,95687
368,diseas,higher,2320,95687
369,capabl,st,farrel,95687
370,suit,put,necessari,95687
371,jurisdict,depend,comn,95687
372,89,wast,moyer,95687
373,primarili,railway,need,95687
374,louisiana,function,riversid,95687
375,“,1922,street,95687
376,mill,miranda,3115,95687
377,downum,day,applianc,95687
378,56,prescript,chronic,95687
379,rental,refer,heard,95687
380,undivid,issu,plaintiff,95687
381,harlan,period,newark,95687
382,nation,oblig,affiant,95687
383,partner,burden,waiver,95687
384,linen,impair,hog,95687
385,recoveri,appel,“,95687
386,e,record,capabl,95687
387,suprem,r,base,95687
388,comn,citizen,ask,95687
389,120,eight,transp,95687
390,‘,etc,multifari,95687
391,1970,enter,guess,95687
392,brockett,8,starn,95687
393,supp1973—1974,term,bluff,95687
394,pay,10,newli,95687
395,discriminatori,56,ailment,95687
396,kellar,18500,ardi,95687
397,gen,”,394,95687
398,wind,mandamu,mitig,95687
399,charact,claus,int,95687
400,climat,two,“rigid,95687
401,applic,assum,silver,95687
402,60b,ask,deter,95687
403,kerschman,taken,train,95687
404,intern,determin,bridg,95687
405,kept,lodg,224,95687
406,usca,welfar,assum,95687
407,judgment,1969,dunn,95687
408,depend,mean,allevi,95687
409,deadwood,notic,file,95687
410,surrend,4,wind,95687
411,mitig,carri,paul,95687
412,id,second,similar,95687
413,3115,river,proctor,95687
414,mechanical”,establish,polt,95687
415,car,place,reduc,95687
416,within,nebraska,continu,95687
417,stringham,subject,undivid,95687
418,unjust,facil,unjustli,95687
419,town,train,lack,95687
420,reduc,differ,ill,95687
421,affiant,involv,tariff,95687
422,farrel,6,compens,95687
423,newark,conclus,counsel,95687
424,director,show,station,95687
425,prosecut,bro,cf,95687
426,reason,mere,withdraw,95687
427,month,entir,winter,95687
428,gloucest,union,court’,95687
429,silver,1887,cinnabar,95687
430,led,364,849,95687
431,riversid,absent,120,95687
432,moyer,preserv,consignor,95687
433,jeop­,construct,privat,95687
434,hillburton,capit,discov,95687
435,remedi,deliv,bifurc,95687
436,loss,lieuten,390,95687
437,2320,patient,doubtless,95687
438,water,even,newcom,95687
439,transp,rightli,hear,95687
440,dunn,371,91,95687
441,1898,heroin,dix,95687
442,testifi,34,bookkeep,95687
443,made,languag,overcharg,95687
444,bluff,citi,calandra,95687
445,guess,protract,alvrosenstein,95687
446,hog,well,1816809,95687
447,statement,maricopa,97334,95687
448,question,selfincrimin,213194,95687
449,command,administr,1816809—to,95687
450,prescrib,swear,1443469,95687
451,york,view,1443422,95687
452,indict,18,373387,95687
453,union,oper,artnership,95687
454,mine,louisiana,entir,95687
455,foreign,1970,ness,95687
456,good,proviso,638,95687
457,multifari,sworn”,column,95687
458,entir,2013,presum,95687
459,cure,revenu,oneyear,95687
460,transact,argument,four,95687
461,misconduct,heard,wherefor,95687
462,int,northwest,penal,95687
463,day,chef,convent,95687
464,proctor,sustain,pine,95687
465,author,harlan,1091,95687
466,merit,garland,zerbst,95687
467,robert,similar,cure,95687
468,citi,cranch,half,95687
469,plea,28,proof,95687
470,consigne,eighteenth,mandujano,95687
471,unjustli,sinc,often,95687
472,liabil,1919,xation,95687
473,fair,call,waitingperiod,95687
474,fals,way,carload,95687
475,hous,213,undiminish,95687
476,secretari,particular,repar,95687
477,burden,51,1074,95687
478,process,lade,everi,95687
479,answer,migrat,legislatur,95687
480,572,charact,“wa,95687
481,appeal,30,316,95687
482,adjudg,merchant,error,95687
483,plan,prior,lj,95687
484,allevi,lot,plea,95687
485,counsel,easement,medsker,95687
486,carload,bridg,fisher,95687
487,aver,consum,675,95687
488,consignor,premis,imping,95687
489,1885,equal,liabil,95687
490,surfac,interrog,consider,95687
491,jackson,give,1651a,95687
492,alleg,15,556,95687
493,carri,discriminatori,quartz,95687
494,ardi,rental,warm,95687
495,increas,scott,cise,95687
496,repar,annum,subrog,95687
497,pine,ch,cement,95687
498,c,howev,225,95687
499,hear,obligatori,statement,95687
500,march,nonemerg,affd,95687
501,fact,1971,fact,95687
502,1939,remain,kan,95687
503,“rigid,thu,252,95687
504,subsect,consequ,command,95687
505,overcharg,fundament,260,95687
506,natur,florida,conviction”,95687
507,held,attack,rent,95687
508,confin,classif,mackerel,95687
509,sum,hous,rudiment,95687
510,28,appear,awar,95687
511,one,four,pomac,95687
512,book,prevent,67,95687
513,polt,wire,mayer,95687
514,chang,month,conveni,95687
515,breach,unjust,upon,95687
516,compulsori,like,100498,95687
517,bookkeep,cf,“jeopardi,95687
518,apart,end,attached’,95687
519,ness,wrongli,‘dismissal’,95687
520,short,c,mechanical’,95687
521,favor,pass,hew,95687
522,column,373340,procedur,95687
523,senat,nixon,must,95687
524,obligatori,electr,period,95687
525,see,allwrit,tarr,95687
526,hitchcock,associ,chill,95687
527,pass,1972,ry,95687
528,1091,result,persist,95687
529,cinnabar,favor,354,95687
530,subrog,matter,262,95687
531,usc,obtain,761,95687
532,revis,final,compulsori,95687
533,cement,depriv,imposit,95687
534,bifurc,usca,discourag,95687
535,acknowledg,572,bonebrak,95687
536,dix,humbolt,inquir,95687
537,394,consigne,2333,95687
538,liabl,car,prohibitori,95687
539,winter,valu,90,95687
540,preserv,american,§251d,95687
541,1074,167914,subjectmatt,95687
542,su,special,object,95687
543,newcom,punish,low,95687
544,possibl,martinez’,cumbul,95687
545,special,prosecut,natur,95687
546,consult,asset,jackson,95687
547,calandra,aver,heretofor,95687
548,kan,su,westinghous,95687
549,distribut,death,know,95687
550,sign,possibl,397,95687
551,annex,worthi,particip,95687
552,ailment,januari,longtim,95687
553,lot,384,abrog,95687
554,exig,27,entitl,95687
555,move,sale,betting,95687
556,alvrosenstein,1884,relief,95687
557,artnership,13,premis,95687
558,213194,remand,depriv,95687
559,1816809—to,primarili,vlandi,95687
560,373387,commissionvunit,apart,95687
561,1443422,never,¶40,95687
562,1816809,23,‘rigid,95687
563,1443469,empanel,food,95687
564,97334,judici,atti,95687
565,mayer,5,succeed,95687
566,file,whenev,bona,95687
567,call,line,consequ,95687
568,vacat,execut,stroud,95687
569,1855,diagnosi,member,95687
570,p,reimburs,686,95687
571,etc,chang,florida,95687
572,gambl,sellman,408,95687
573,elev,16,exig,95687
574,forev,incrimin,meshbesh,95687
575,consider,station,orta,95687
576,undiminish,concern,payn,95687
577,would,413,acquit­,95687
578,payn,91,demarco,95687
579,mandujano,separ,auxiliari,95687
580,organ,point,acquittal”,95687
581,hew,ill,exercis,95687
582,except,83d,revers,95687
583,“wa,effect,errvlouisvil,95687
584,peremptori,24,publish,95687
585,kill,respect,implic,95687
586,insur,offer,683,95687
587,strip,reduc,thep,95687
588,legislatur,600,86,95687
589,premis,debt,consult,95687
590,replic,sworn,914,95687
591,circuit,serv,surfac,95687
592,waitingperiod,regul,11187,95687
593,xation,35,103436,95687
594,condit,across,positions—with,95687
595,four,suppli,price—18500,95687
596,chronic,rent,22374,95687
597,dakota,sought,arizrevstatann,95687
598,patente,verdict,groban,95687
599,1971,less,1898,95687
600,pole,clear,disallow,95687
601,price,inform,¶39,95687
602,shipper,tc,gambl,95687
603,oblig,affect,docno264,95687
604,essenti,waiver,m17,95687
605,abrog,machineri,atherosclerosi,95687
606,heard,558,41974,95687
607,quartz,escanaba,2923x—1,95687
608,51,overrul,213e1,95687
609,fort,polic,disease3,95687
610,incom,equiti,3786,95687
611,warm,transact,55—261,95687
612,alley,f,carasso,95687
613,relief,fed,213e1a,95687
614,purpos,tariff,213e1b,95687
615,everi,remedi,1213—1e1iv,95687
616,ultim,name,elev,95687
617,entitl,hold,eat,95687
618,injunct,usc,inquisit,95687
619,1789,8581,410,95687
620,medsker,know,wealth,95687
621,part,april,co,95687
622,1651a,diseas,asset,95687
623,delay,whatev,barret,95687
624,necessari,ry,suppli,95687
625,accus,pray,brooklyn,95687
626,caus,individu,preferenti,95687
627,cise,67,ultim,95687
628,849,liabl,oblig,95687
629,john,agre,unsold,95687
630,chill,w,kept,95687
631,914,purchas,fide,95687
632,bradi,lack,11—297a,95687
633,opinion,although,wynn,95687
634,prohibitori,certain,jeopardy”,95687
635,object,challeng,pole,95687
636,treasuri,1973,58,95687
637,registri,excess,bradi,95687
638,front,command,declin,95687
639,way,adjudg,610,95687
640,classif,system,mete,95687
641,cumbul,41,errvdonald,95687
642,cert,presum,395,95687
643,debt,nation,excess,95687
644,bind,20,688,95687
645,600,payment,schulten,95687
646,conviction”,good,dakota,95687
647,auxiliari,water,paid—,95687
648,westinghous,increas,petitionervs,95687
649,compel,2014,origin,95687
650,rudiment,58,35,95687
651,food,governor,lx,95687
652,languag,either,’,95687
653,cf,express,pure,95687
654,sess,delay,end,95687
655,mackerel,cours,lafav,95687
656,pomac,dissent,698,95687
657,fisher,actual,esteban,95687
658,line,assert,92,95687
659,provid,harsher,accommod,95687
660,f,secretari,718,95687
661,neb,monia,335,95687
662,final,failur,potenti,95687
663,steamship,withdraw,refus,95687
664,plead,argu,adjudg,95687
665,cong,half,recommend,95687
666,honor,legal,1017,95687
667,year,sever,tin,95687
668,equiti,25,elli,95687
669,“jeopardi,boundari,charact,95687
670,100498,peopl,strip,95687
671,‘dismissal’,90,sovereignty—a,95687
672,attached’,collect,overrul,95687
673,mechanical’,crampton,contract—und,95687
674,deposit,subsequ,purpose—th,95687
675,698,defens,louisvil,95687
676,tarr,simpli,brightlin,95687
677,januari,vacat,116,95687
678,761,play,charg,95687
679,continu,100,american,95687
680,track,review,valid,95687
681,suppress,date,bilder,95687
682,valid,a3115,colten,95687
683,preferenti,1939,desir,95687
684,2333,declar,2230,95687
685,given,lauderdal,ca2,95687
686,litig,fiveeighth,dandridg,95687
687,bonebrak,avail,rules’,95687
688,200,state’,retri,95687
689,protect,observ,1968,95687
690,controversi,often,blumstein,95687
691,fulli,light,538,95687
692,resourc,desir,prosper,95687
693,1969,indict,554,95687
694,oneyear,washington,pray,95687
695,affair,senat,jointli,95687
696,inquisit,benefit,dissolv,95687
697,legisl,secur,choic,95687
698,admiss,curiam,country—,95687
699,found,acquitt,1855,95687
700,§251d,86,222,95687
701,newli,92,honor,95687
702,fire,fair,commissioner2,95687
703,proceed,connect,1946—1,95687
704,washington,unless,41,95687
705,686,11,judg,95687
706,build,testifi,1967,95687
707,compuls,copartn,government—it,95687
708,longtim,¶24,possibl,95687
709,excess,particip,confin,95687
710,similar,brought,registri,95687
711,potenti,thereof,507,95687
712,put,addit,lot,95687
713,suspect,misconduct,1333,95687
714,waiver,forev,aver,95687
715,vlandi,rather,eatablish,95687
716,follow,guilti,a60,95687
717,675,consent,392396,95687
718,annum,robert,372,95687
719,wharf,interpret,capit,95687
720,elig,crist,crimproc,95687
721,new,paul,steamengin,95687
722,stroud,discov,barrier,95687
723,agreeabl,atti,governor,95687
724,betting,14,robert,95687
725,683,8583,languag,95687
726,638,ad,perin,95687
727,unsold,publish,threeyearold,95687
728,sovereign,incom,neb,95687
729,prior,demand,829,95687
730,prompt,court’,396398,95687
731,citizenship,6063,carri,95687
732,¶40,perfectli,compuls,95687
733,‘rigid,creat,mcmicken,95687
734,consequ,accept,agreement,95687
735,play,word,inasmuch,95687
736,eat,whiteley,recor,95687
737,imping,shown,greenough,95687
738,86,injunct,kalodn,95687
739,free,accus,1955—1,95687
740,immun,threeeighth,agreeabl,95687
741,rent,ex,30,95687
742,choic,forc,case”,95687
743,orta,capabl,appendectomi,95687
744,meshbesh,asid,peremptori,95687
745,notic,equit,93,95687
746,affirm,conveni,1789,95687
747,gener,knowledg,simpli,95687
748,wynn,settl,occupi,95687
749,particular,394,whatev,95687
750,demarco,convent,1330,95687
751,acquittal”,jackson,390392,95687
752,acquit­,120,458,95687
753,april,confin,343,95687
754,inasmuch,26,emerg,95687
755,live,93,mob,95687
756,arizrevstatann,applianc,e,95687
757,system,224,delay,95687
758,1017,form,basic,95687
759,without,gen,months1,95687
760,verdict,21,100,95687
761,feet,read,tuition,95687
762,tin,kind,month,95687
763,heretofor,mitig,covnyeschneiderfowl,95687
764,pray,penal,83330,95687
765,errvlouisvil,43,20901,95687
766,thep,otherwis,80227,95687
767,enjoin,restaur,209721,95687
768,consign,pet,kemnetz,95687
769,assist,17,observ,95687
770,avail,go,decree—th,95687
771,deter,doctor,replic,95687
772,adversari,think,817,95687
773,louisvil,clearli,reschedul,95687
774,prosper,correct,1500,95687
775,decid,civil,183,95687
776,appli,declin,prompt,95687
777,610,inquiri,prevent,95687
778,groban,want,proven,95687
779,origin,hitchcock,kinkead,95687
780,narcot,circumst,collater,95687
781,brandei,recogn,remot,95687
782,death,manner,permoli,95687
783,succeed,long,due,95687
784,inform,practic,193,95687
785,brooklyn,constru,tr,95687
786,price—18500,properli,demur,95687
787,103436,free,“that,95687
788,22374,suffici,1885,95687
789,11187,neither,mistrial,95687
790,positions—with,crime,acknowledg,95687
791,¶39,adjud,317,95687
792,assum,remov,southbi,95687
793,ten,fulli,su,95687
794,carasso,insur,245,95687
795,disease3,director,405,95687
796,2923x—1,mine,200,95687
797,3786,alley,223,95687
798,55—261,enjoin,territori,95687
799,213e1a,apart,hrrepno1337,95687
800,213e1,ultim,retraxit,95687
801,41974,price,expedi,95687
802,docno264,“,subsect,95687
803,m17,mill,1322,95687
804,atherosclerosi,downum,mill,95687
805,1213—1e1iv,situat,srepno1622,95687
806,213e1b,undivid,stees,95687
807,barret,accord,105,95687
808,spous,390,127a,95687
809,ne2d,institut,never,95687
810,accid,conclud,27,95687
811,1918,open,1955,95687
812,34,inquir,sleeper,95687
813,preliminari,linen,includ,95687
814,wealth,justifi,ordinarili,95687
815,538,sess,5005,95687
816,8,book,sack,95687
817,r,admit,277,95687
818,bona,recoveri,short,95687
819,action,seek,hypercrit,95687
820,remand,62,accomplish,95687
821,lafav,silver,561—562,95687
822,1967,deposit,678,95687
823,emerg,next,pet,95687
824,thereupon,februari,budget,95687
825,invalid,bona,decid,95687
826,benefici,fourteenth,nyeschneiderfowl,95687
827,reimburs,comn,bice,95687
828,dissolv,intent,inartist,95687
829,full,heretofor,sought,95687
830,’,‘,pepe,95687
831,deceas,intend,structur,95687
832,financi,doubt,hadley,95687
833,martin,brockett,averi,95687
834,schulten,supp1973—1974,offield,95687
835,dandridg,implic,lq,95687
836,jeopardy”,cite,wait,95687
837,energi,rest,advisedli,95687
838,11—297a,38,memori,95687
839,jointli,kellar,distribution——,95687
840,brightlin,occupi,face——,95687
841,barrier,bodi,219—220,95687
842,adjust,wind,laland,95687
843,262,acknowledg,revokedii,95687
844,crime,60,newellvnixon,95687
845,1881,suggest,hill—newel,95687
846,errvdonald,describ,duncan1,95687
847,fund,content,increas,95687
848,fide,exceed,sanger,95687
849,paid—,void,slocum,95687
850,petitionervs,invalid,1732,95687
851,principl,316,6058,95687
852,1974,stock,twelv,95687
853,lx,collater,cert,95687
854,person,climat,offend,95687
855,evid,fide,841,95687
856,might,60b,unduli,95687
857,injur,kerschman,guano,95687
858,522,intern,dictum,95687
859,colten,subjectmatt,surrend,95687
860,esteban,recommend,heart,95687
861,produc,kept,166,95687
862,556,class,799,95687
863,deliv,h,annex,95687
864,hall,render,gen,95687
865,plat,22,except,95687
866,blumstein,possess,adversari,95687
867,474,deadwood,martin,95687
868,zerbst,examin,provid,95687
869,1920,surrend,senat,95687
870,adopt,engag,spous,95687
871,lamar,225,also,95687
872,rule,3115,aplin,95687
873,purpose—th,plan,mccann,95687
874,recipi,adopt,consign,95687
875,sovereignty—a,fraud,tactic,95687
876,receiv,mechanical”,canning,95687
877,withdraw,distribut,contentions—on,95687
878,mr,control,19900,95687
879,contract—und,submit,692,95687
880,collater,stringham,vacat,95687
881,first,leav,here5,95687
882,bilder,town,nigh,95687
883,procedur,affiant,directed2,95687
884,mcmicken,futur,fort,95687
885,ga,260,437,95687
886,1886,farrel,lamar,95687
887,384,imposit,ludicr,95687
888,395,wait,gourmand,95687
889,bound,252,adler,95687
890,30,say,embodi,95687
891,fourteenth,newli,regimen,95687
892,perin,newark,therefor,95687
893,rules’,much,theori,95687
894,publish,attempt,mere,95687
895,philadelphia,deter,2072,95687
896,attack,doubtless,qualif,95687
897,evan,live,proport,95687
898,408,thereupon,wymer,95687
899,334,gloucest,1956,95687
900,guilti,19,336,95687
901,ca2,cure,tinkoff,95687
902,88,riversid,“subject,95687
903,country—,354,vosburg,95687
904,unconstitut,event,474,95687
905,rock,397,522,95687
906,commissioner2,come,impermiss,95687
907,1946—1,moyer,seventytwo,95687
908,civil,262,balcom,95687
909,life,jeop­,energi,95687
910,grant,hillburton,coyl,95687
911,w,aris,perjur,95687
912,georgia,forth,respiratori,95687
913,517,105,valenciano,95687
914,222,liberti,rendit,95687
915,steamengin,louisvil,sess,95687
916,343,2320,narcot,95687
917,718,fund,238,95687
918,356,specif,corporaton,95687
919,government—it,foreign,boundari,95687
