,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,chattahooche,sender,doctrinc,93323
916,parent,extent,imag,93323
917,1977,forc,screen,93323
918,transmiss,challeng,tel,93323
919,without,futur,improperli,93323
920,term,redeliveri,loffler,93323
921,transact,overrul,eightyeight,93323
922,conant,storag,procur,93323
923,indebt,think,beecher,93323
924,esterlin,rev,lewin,93323
925,machineri,ten,steamship,93323
926,packet,equal,whenev,93323
927,wall,pend,expert,93323
928,orlean,20,39,93323
929,associ,visit,royal,93323
930,abovenam,robinson,shepard,93323
931,tort,insist,172,93323
932,current,1962,377,93323
933,relief,scientif,seth,93323
934,greenlief,1961,nationwid,93323
935,marianao,judici,observ,93323
936,ferber,need,realiti,93323
937,bring,thereupon,uscod,93323
938,usc,acr,excretori,93323
939,1898,wall,1316,93323
940,1894,mortgag,hrrepno565,93323
941,imagin,web,negro,93323
942,kirlin,perman,cashier,93323
943,scientist,dumbra,bouvier,93323
944,receiv,butler,odlin,93323
945,show,known,farrel,93323
946,race,privileg,twenti,93323
947,56th,road,2385,93323
948,conflict,37,port,93323
949,reship,settlement,1996,93323
950,revers,advanc,consumpt,93323
951,portray,novemb,santiago,93323
952,1892,94136,325000,93323
953,22—1,forum,marci,93323
954,justic,1877,join,93323
955,join,1979,enjoy,93323
956,engin,void,unwil,93323
957,micou,procur,firemen,93323
958,hilton,carolina,site,93323
959,mathewson,2943,agenc,93323
960,perform,aforesaid,1817,93323
961,alvey,40,21,93323
962,presidio,come,proof,93323
963,4283,regard,locat,93323
964,1884,deem,8000,93323
965,whiteley,total,woodcock,93323
966,see,lacey,nys2d,93323
967,princip,apthek,refer,93323
968,bl,mile,technolog,93323
969,becam,pp,facil,93323
970,28,estim,fide,93323
971,applic,43,176,93323
972,differ,maximum,sustain,93323
973,cole,rel,pacto,93323
974,alon,473,caus,93323
975,year,1914,princip,93323
976,copi,agre,abilen,93323
977,taken,1927,1932—1933,93323
978,aggrav,hess,encompass,93323
979,assign,divis,93,93323
980,investig,perfect,design,93323
981,two—on,consist,tarrant,93323
982,152,fourth,seminar,93323
983,common,remedi,seriou,93323
984,subscrib,group,397,93323
985,22d,clerk,knowingli,93323
986,item,attach,supp1982,93323
987,privatehandswithoutcompens,vannevar,1016,93323
988,trackag,subscript,sabin,93323
989,685,problem,underinclus,93323
990,1906,contrari,contentbas,93323
991,54th,former,sank,93323
992,nys2d,affect,blackburn,93323
993,masturb,stipul,1960,93323
994,navig,least,subject,93323
995,130,facil,incompet,93323
996,technolog,therein,group,93323
997,englishmen,repres,abl,93323
998,sold,influenc,§223a,93323
999,agent,lieutenantgovernor,westwardli,93323
