,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,captain,refresh,‘arm,86262
907,preced,though,bequest,86262
908,power,schweizer,love,86262
909,corrupt,510,cussi,86262
910,sold,1895,entiti,86262
911,hamburgh,rankin,mor,86262
912,131,1901,hurd,86262
913,appear,civil,tugman,86262
914,posthypnosi,maintain,priu,86262
915,trade,remit,unconstrain,86262
916,alter,clear,refin,86262
917,washington,eg,15708,86262
918,person,plea,pre,86262
919,“arm,benton,falmouth,86262
920,124,eighth,1974,86262
921,idea,paragraph,queen,86262
922,bring,boll,dreeben,86262
923,davi,suppli,peculiar,86262
924,estat,53,like,86262
925,hous,conclus,summari,86262
926,1094,statutori,flax,86262
927,aforesaid,erwin,2574,86262
928,proceed,10000,27th,86262
929,27th,afford,338,86262
930,issu,gouverneur,bound,86262
931,subjectmatt,reasouabl,lomm,86262
932,tract,companyvruden,middlewood,86262
933,household,raymond,settl,86262
934,summarili,least,done,86262
935,niti,allum,produc,86262
936,harbor,cheshir,malin,86262
937,categor,properli,immunity’,86262
938,mandat,month,labori,86262
939,125,alden,mortgage,86262
940,failur,repeatedli,ordinarili,86262
941,ordinarili,british,435,86262
942,discov,silvest,style,86262
943,fed,privat,twelfth,86262
944,warn,total,demest,86262
945,regul,§§,3083,86262
946,goldmin,28,phrase,86262
947,usca,distribut,buster,86262
948,broad,unlaw,fortuna,86262
949,117,georgia,buford,86262
950,revers,branch,wickard,86262
951,term,suspicion,recollect,86262
952,150,recogn,articul,86262
953,100000,taxat,nisi,86262
954,legaci,serv,cod,86262
955,powel,transport,959,86262
956,branch,tion,arkansa,86262
957,johnson’,436,atk,86262
958,convict,bench,502–503,86262
959,court1,commerci,“redress,86262
960,overdu,grantor,960,86262
961,brig,vest,buggeri,86262
962,assign,otherwis,franc,86262
963,arriv,expens,catch,86262
964,del,seem,hugh,86262
965,40000,embler,elud,86262
966,seawel,cicco,tenn,86262
967,samuel,worth,damag,86262
968,gilson,89,125000,86262
969,requir,insist,94,86262
970,coexist,interpret,hire,86262
971,lynchburg,cost,preratif,86262
972,repeal,momand,accur,86262
973,cover,certainli,perci,86262
974,dock,reli,moment,86262
975,290000,defraud,wander,86262
976,ridg,herrera,274,86262
977,commenc,assum,simon,86262
978,ection,yet,713,86262
979,duli,1928,stephenson,86262
980,alvpironi,market,miguel,86262
981,withinth,true,16th,86262
982,objectand,stoneberg,1870,86262
983,op,statesvbutt,309311,86262
984,113,exclud,244,86262
985,twothird,kind,coun,86262
986,twelfth,admr,it—wheth,86262
987,destin,craig,tp,86262
988,compli,prevent,west,86262
989,boeck,mark,idea,86262
990,83a,support,interven,86262
991,hannah,samuel,dock,86262
992,resciss,abingdon,confid,86262
993,employ,instanc,van,86262
994,member,occur,401,86262
995,82,syllabu,159,86262
996,suspend,cooper,abl,86262
997,pose,frank,inventori,86262
998,langdon,alreadi,camara,86262
999,110,impos,charlott,86262
