,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,think,agreement,disputed—it,101756
920,summon,fix,morein,101756
921,priest,lot,testament,101756
922,type,mere,1931,101756
923,107,101,usufructuari,101756
924,comrad,847,concur,101756
925,decison,danger,pr,101756
926,217,mexican,ny,101756
927,issuanc,1982,payabl,101756
928,1872,onehalf,1008,101756
929,200,increas,misus,101756
930,brief,owe,33183,101756
931,plan’,523,worlow,101756
932,1179,1082,115011e,101756
933,vietnames,moot,ninepoint,101756
934,file,overrul,hgt,101756
935,refer,874,intoxicated1,101756
936,kendal,attent,license—impli,101756
937,220,disclos,burthen,101756
938,usappdc,148,llc,101756
939,devic,affect,abolish,101756
940,contrari,develop,2041,101756
941,highway,710a5,et,101756
942,complaint,lyon,system,101756
943,ucmj,defin,light,101756
944,231,386,1866,101756
945,clyatt,promissori,labour,101756
946,govern,quot,okla,101756
947,grade,prevent,automobil,101756
948,retir,cranch,1880,101756
949,solicitorgener,talk,zealou,101756
950,gratuiti,82947,discount,101756
951,wisconsin,never,show,101756
952,senat,maryland,dev,101756
953,subject,number,jacobson,101756
954,committe,morrison,hint,101756
955,separ,1947,38250,101756
956,speech,survey,foreseen—th,101756
957,half,advoc,twentyseven,101756
958,1204,hackett,667,101756
959,agreement,amountincontroversi,couldnt,101756
960,seizur,tion,digniti,101756
961,memorandum,premis,fiduciar,101756
962,1180,1866,1885,101756
963,pass,last,confin,101756
964,dutyofprud,articl,normal,101756
965,§1104a1b’,107,178,101756
966,side,fianza,proposit,101756
967,pac,995,result,101756
968,certiorari2,seizur,fiveyear,101756
969,er,face,419,101756
970,witch,trust,863,101756
971,sheriff,futur,seek,101756
972,destitut,neosho,jedediah,101756
973,duli,found,diversif,101756
974,j,prudent,overvalu,101756
975,session,402,196,101756
976,1955,320,waterright,101756
977,104,justo,53,101756
978,148,usual,instant,101756
979,stay,suspens,“presumption”,101756
980,litig,understand,petitionervmilton,101756
981,101,123,twin,101756
982,153,substitut,1407,101756
983,fourth,sworn,indic,101756
984,254,foster,1957,101756
985,weve,1239,51,101756
986,loung,averag,affidavit——,101756
987,3039,live,weideman,101756
988,agenc,agenc,congressmen,101756
989,edward,735,170,101756
990,129,read,fig,101756
991,loui,similar,validli,101756
992,prescrib,ad,13th,101756
993,abandon,1237,816,101756
994,131,promot,lim,101756
995,inc,71,without,101756
996,insular,compens,chang,101756
997,denial,357,atom,101756
998,proposit,19,640,101756
999,inappropri,law”,develop,101756
