,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,immatur,extent,fortiori,93191
915,208,grove,palrev,93191
916,26,1966,holm,93191
917,1901,invalid,yolo,93191
918,litigant’,unharvest,nov,93191
919,procedur,event,7a,93191
920,enact,tri,section,93191
921,lake,1920,buckingham,93191
922,testimoni,thing,vest,93191
923,vacat,532,cours,93191
924,lathrop,becam,14th,93191
925,date,project,431,93191
926,1918c,treat,deliv,93191
927,leroy,restrict,authorized4,93191
928,object,ex,twelv,93191
929,damag,guilt,patti,93191
930,begotten,exhibit,instanc,93191
931,defeat,furnish,date,93191
932,prejudg,mani,sinc,93191
933,enforc,quinn,lindley,93191
934,742,columbia,coin,93191
935,emerg,1912,manchest,93191
936,d1b,theori,infant,93191
937,appurten,258,ult,93191
938,foreign,powerss,463,93191
939,offens,21,cleveland,93191
940,531,deriv,realiz,93191
941,1913,free,200000,93191
942,disput,read,concess,93191
943,biolog,travia,addit,93191
944,504,francisco,independ,93191
945,13433,need,1944,93191
946,274a,consist,aris,93191
947,pressur,carrier,forev,93191
948,hear,1980,19505,93191
949,ca,afterward,19a,93191
950,heald,attach,pensacola,93191
951,oakland,permit,asylum,93191
952,youngstown,40,russ,93191
953,552,contrari,moor,93191
954,architect,1890,chanceri,93191
955,1b,innoc,headmen,93191
956,1894,four,repay,93191
957,chang,christ,tort,93191
958,page,41,1900,93191
959,happen,suggest,liner,93191
960,sundri,pen,revstat,93191
961,recov,extortion,784,93191
962,calrptr,cover,jefford,93191
963,24b,complianc,temporari,93191
964,493,three,1852,93191
965,lemk,distributor,concept,93191
966,freight,decay,committee1,93191
967,su,crimin,steinfeldt,93191
968,apptvperri,suppos,opium—at,93191
969,regulatori,59,hemvunit,93191
970,welch,product,8801a,93191
971,3555771,vote,karl,93191
972,1855000,detriment,3910,93191
973,2318750,adjudg,ree’,93191
974,attach,benson,§406b,93191
975,site,38,ground,93191
976,respon,maritim,predecessor,93191
977,mason,id,thoma,93191
978,activ,comm,1874,93191
979,taggart,watson,380384,93191
980,good,tree,125,93191
981,devic,reach,bene,93191
982,425,properli,repaid,93191
983,pratt,173,unconstitut,93191
984,kentucki,therein,capit,93191
985,made,lake,vesey,93191
986,chap,dissolv,shira,93191
987,question,doctrin,volunt,93191
988,1173,usual,griffith,93191
989,garnish,rigg,298,93191
990,xxiv,eastern,2812,93191
991,hindranc,gregori,488,93191
992,repaid,dissent,overflow,93191
993,brakeman,five,prejudg,93191
994,ant,chanceri,complain,93191
995,independ,intrast,2587,93191
996,loss,plff,covertur,93191
997,1983,return,504,93191
998,princip,vacat,dispos,93191
999,mississippi,231,82d,93191
