,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,taken,pressur,pretext,103099
920,1878,exceed,333,103099
921,settlement,thereof,deviat,103099
922,neutral,81,const,103099
923,aris,bail,neal,103099
924,beyond,like,valueless,103099
925,1210,selforgan,234,103099
926,required11,sovereign,520,103099
927,sdtex1975,admiss,temptat,103099
928,154,doctrin,rise,103099
929,denmead,current,exchang,103099
930,tray,electr,proctor,103099
931,murder,announc,distinguish,103099
932,gacod,raw,301,103099
933,§552b7c,wright,warm,103099
934,§5512,66,preact,103099
935,bank,drawn,303g,103099
936,okla,word,frankfurt,103099
937,relev,enumer,knock,103099
938,hoist,phelli,butler,103099
939,postarrest,void,here1,103099
940,along,open,juryvbritton,103099
941,waterway,merit,coupons—secur,103099
942,1727,silk,high,103099
943,point,bargain,2011,103099
944,well,hope,substanc,103099
945,peopl,permit,glue,103099
946,assignor,wit,twist,103099
947,discoveri,42,aboard,103099
948,citi,behalf,717,103099
949,——,serv,748,103099
950,fair,exercis,nonrenew,103099
951,name,setoff,blake,103099
952,militia,benefit,fearson,103099
953,29,vide,nonissu,103099
954,1276,1969,becam,103099
955,coolidg,1976,type,103099
956,trooper,condit,irrespect,103099
957,ashor,prosecutor,229,103099
958,prejudic,unfair,205206,103099
959,gaither,pursuant,1838,103099
960,barrel,horac,relev,103099
961,august,content,modoc,103099
962,guaranti,free,unitd,103099
963,affair,ordin,deep,103099
964,1053,min,13,103099
965,wheat,verifi,americanhawaiian,103099
966,victim,address,elabor,103099
967,44,1909,claim10,103099
968,account,devest,emil,103099
969,1864,instanc,deflect,103099
970,baldrig,futur,selfrul,103099
971,assess,distinguish,see,103099
972,enforc,50,sonal”,103099
973,bowl,occas,bootstrap,103099
974,rise,theater,§552b4,103099
975,absenc,rest,roadsid,103099
976,deviat,owner,consid,103099
977,planter,figur,damage—th,103099
978,exclus,klamath,se2d,103099
979,known,154,jacobsen,103099
980,1046,1973,applicantflow,103099
981,cost,occup,19362,103099
982,learn,errvjo,27000000,103099
983,1218,apparatu,405,103099
984,2022,smith,620,103099
985,both4,guarante,8836a8836k,103099
986,701,doubt,autonomi,103099
987,samuel,high,energi,103099
988,martha,firm,ordain,103099
989,r,mistak,579,103099
990,result,comparison,324,103099
991,—,prima,guarante,103099
992,1120,apptvwilliam,cook,103099
993,smith,wall,assuredli,103099
994,appropri,68,449453,103099
995,policeman,base,corporation’,103099
996,hord,event,96,103099
997,curiam,villag,951,103099
998,gave,——,electr,103099
999,4323,languag,moodi,103099
