,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,7th,oclock,economy—it,89675
915,cherri,glucksman,neenan,89675
916,art,dissemin,102111,89675
917,suitabl,southerli,alvunit,89675
918,669,controversi,particip,89675
919,owner,1206,northerli,89675
920,base,lord,distinguish,89675
921,liabil,clinker,eros,89675
922,argu,proprietor,montgomeri,89675
923,stat,busi,actual,89675
924,arisen,370,nonregistri,89675
925,congglob,english,forgeri,89675
926,bar,denial,crown,89675
927,“,dc,187,89675
928,seaward,organ,duncan,89675
929,commerc,whatev,washington,89675
930,fallahey,latter,sail,89675
931,mccabl,care,affix,89675
932,work—union,yordi,awhil,89675
933,disengagin,ye,mittimu,89675
934,shipyard,ingersol,arbitrarili,89675
935,combin,parker,harrison,89675
936,result,chap,amount,89675
937,assail,charl,wisdom—of,89675
938,english,alreadi,sharpley,89675
939,took,inquiri,outer,89675
940,john,ormsbi,denver,89675
941,aforesaid,fourteenth,eitizen,89675
942,attach,marin,greer,89675
943,mckeiver,permiss,eject,89675
944,januari,laid,origin,89675
945,thereof,232,skinner,89675
946,parent,otherwis,1940,89675
947,tench,curiam,762,89675
948,child,art,reckless,89675
949,word,61,flight,89675
950,ban,84,lorenzo,89675
951,cir,“the,disqualifi,89675
952,mccord,valid,junction,89675
953,indentur,england,quicksand,89675
954,16250,25,784,89675
955,movement,sect,statesvjam,89675
956,open,captor,criticis,89675
957,relationship,23,shown,89675
958,bayard,system,backward,89675
959,duli,levi,1784,89675
960,aver,design,short,89675
961,587,upper,friend,89675
962,day,situat,sentenc,89675
963,5,violat,shartel,89675
964,1897,death,westerli,89675
965,fed,ann,curb,89675
966,penitentiari,grace,preliminari,89675
967,last,display,841,89675
968,1872,individu,torrent,89675
969,claim—and,237,inconveni,89675
970,junction,48,falsifi,89675
971,control,defin,force—and,89675
972,prerequisit,criswel,joseph,89675
973,proceed,belliger,speir,89675
974,pastatann,repres,purport,89675
975,hurd,preliminari,solemnli,89675
976,unexplain,distinguish,18,89675
977,distregard,purport,disregard,89675
978,bear,proce,stump,89675
979,angel,government,fraud,89675
980,invent,mani,244,89675
981,discretionari,sawyer,penitentiari,89675
982,sawi,bound,lamar,89675
983,copi,acr,protect,89675
984,fife,interpret,275,89675
985,lamar,child,127,89675
986,oregon,considin,ban,89675
987,sought,urg,immin,89675
988,creditor,failur,acced,89675
989,counsel,heard,lee,89675
990,flight,near,hessler,89675
991,butler,total,501,89675
992,35,1982,elliott,89675
993,battl,1527,2000,89675
994,risk,forego,car,89675
995,distribut,fenton,463,89675
996,174684,alley,writ,89675
997,187899,oteiza,herein,89675
998,spindlepl,gault,territori,89675
999,yet,misconcept,laden,89675
