,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,undisput,close,restrain,96118
921,56,443,month,96118
922,regua,scheme,1869,96118
923,katzenberg,17,165,96118
924,introduct,irremedi,code4,96118
925,descent,fairchild,1918,96118
926,714,grow,five,96118
927,sustain,board,699,96118
928,connect,suspect,socal,96118
929,prevent,back,behalf,96118
930,exist,84,elev,96118
931,habea,al,714,96118
932,provinc,drainag,cumber,96118
933,respons,whole,642—643,96118
934,notic,outlet,lead,96118
935,franchis,44,uptown,96118
936,two,1917d,broadli,96118
937,charact,75,meaningless,96118
938,assert,salesman,pacif,96118
939,548,motion,four,96118
940,taxat,actual,988—989,96118
941,rule,36,811c1,96118
942,627,herron,unconstitution,96118
943,loan,defens,rust,96118
944,shambaugh,though,4,96118
945,668,took,349,96118
946,risk,togeth,settlement,96118
947,1412,hear,deliv,96118
948,affirm,g,recommenc,96118
949,law5,thereto,instig,96118
950,41,blagg,although,96118
951,broadli,herein,waybil,96118
952,slip,fine,bind,96118
953,1902,49,ame,96118
954,paul,injur,178833,96118
955,649,propos,obrien,96118
956,1915,estop,940,96118
957,667,assent,2614,96118
958,agenc,arend,freedman,96118
959,547,lead,recomm,96118
960,643,quarterli,640,96118
961,ca,inspect,retent,96118
962,invent,tend,addison,96118
963,maryland,deriv,339,96118
964,plff,check,1963,96118
965,etcvciti,meanwhil,scheme,96118
966,plant,regul,whose,96118
967,deem,accid,callaway,96118
968,1859,repair,washington,96118
969,beatti,beyond,buttfield,96118
970,1908,6501a,961538,96118
971,393039769,cleck,400234,96118
972,371686520,tevlin,881027,96118
973,4955863,58600,apptsvo,96118
974,8047935,involv,colunbu,96118
975,541,wooden,1281261,96118
976,motion,accomplish,sohl,96118
977,promptli,deceas,slyh,96118
978,purpos,well,125861,96118
979,pass,end,341,96118
980,unconstitution,privat,41,96118
981,contrarieti,live,trust3,96118
982,redress,inop,built,96118
983,tiberino,track,lieu,96118
984,summons2,brogden,way,96118
985,7604a10,goldsboro,worthington,96118
986,lowechelon,dec,204,96118
987,unacceptable15,1898,therein,96118
988,ordered18,cunningham,budlong,96118
989,abused20,especi,hereund,96118
990,repose1,errvstat,keegan,96118
991,appraise3,disabl,508—509,96118
992,7605b—a,7604a,matur,96118
993,nighosian,surplu,levi,96118
994,3852—3853,prohibit,repres,96118
995,loeda,annual,fauntleroy,96118
996,sea,minneapoli,lands—contain,96118
997,475,excess,chickasaws—known,96118
998,doubl,instal,presented—with,96118
999,statement,wherea,appellants—aris,96118
