,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
74,wise,citi,renew,102013
75,commun,may,154,102013
76,deficit,590,commun,102013
77,salari,purcelllexington,mine,102013
78,cours,time,v,102013
79,renew,wise,media,102013
80,176,1880,sunday,102013
81,154,fraction,1060,102013
82,respond,error,wait,102013
83,wait,within,rulemak,102013
84,henri,mine,claim,102013
85,vertic,whether,henri,102013
86,error,1875,supra,102013
87,letter,cours,divers,102013
88,case,edg,cours,102013
89,sunday,dip,anpa,102013
90,regul,onward,plane,102013
91,media,commun,nab,102013
92,said,respond,fcc2d,102013
93,1060,corpor,20,102013
94,patent,duti,ident,102013
95,state,20,limit,102013
96,western,exist,privileg,102013
97,rulemak,public,reluct,102013
98,employ,extralater,durat,102013
99,owner,patent,broad,102013
100,plane,counti,western,102013
101,polici,owner,mcclain,102013
102,anpa,privileg,angl,102013
103,ident,osborn,notwithstand,102013
104,time,min,decid,102013
105,erron,stewart,usappdc,102013
106,juli,deficit,284,102013
107,co,salari,letter,102013
108,nab,renew,94,102013
109,injunct,affirm,grant,102013
110,see,176,exist,102013
111,fcc2d,polici,erron,102013
112,adjudg,154,beyond,102013
113,grant,§,maintain,102013
114,decis,wait,end,102013
115,notwithstand,henri,license,102013
116,broad,vertic,edenborn,102013
117,durat,servic,27,102013
118,284,letter,quarter,102013
119,94,divers,prospect,102013
120,reluct,sunday,fm,102013
121,local,regul,senat,102013
122,usappdc,media,statesvg,102013
123,plaintiff,issu,adjudg,102013
124,95,maintain,king,102013
125,whether,1060,look,102013
126,affirm,u,geniu,102013
127,public,13,95,102013
128,92,end,92,102013
129,angl,western,us,102013
130,look,rulemak,owner,102013
131,mcclain,beyond,1911,102013
132,railroad,ident,34,102013
133,decid,employ,grante,102013
134,27,27,postoffic,102013
135,license,act,yellow,102013
136,min,2,555,102013
137,senat,injunct,indetermin,102013
138,quarter,decemb,polici,102013
139,grante,constitut,pine,102013
140,prospect,law,prr,102013
141,exist,broad,averag,102013
142,1911,plane,567,102013
143,34,juli,canadian,102013
144,edenborn,anpa,5648,102013
145,end,depart,13,102013
146,wall,94,top,102013
147,divers,notwithstand,duti,102013
148,1891,must,carter,102013
149,compani,erron,hine,102013
150,depart,present,58,102013
151,would,perform,juli,102013
152,averag,senat,decemb,102013
153,constitut,nab,1891,102013
154,postoffic,fcc2d,risti,102013
155,duti,determin,gate,102013
156,fm,adjudg,injunct,102013
157,555,opinion,affirm,102013
158,statesvg,34,aggreg,102013
159,supra,durat,1000,102013
160,cf,author,wall,102013
161,geniu,284,fairmont,102013
162,land,wall,citi,102013
163,perform,92,perform,102013
164,servic,reluct,cf,102013
165,carter,jurisdict,purcel,102013
166,f,usappdc,grang,102013
167,1000,95,vicinag,102013
168,top,follow,depart,102013
169,yellow,angl,number,102013
170,aggreg,king,goal,102013
171,decemb,look,kuhn,102013
172,indetermin,mcclain,ledg,102013
173,king,f2d,see,102013
174,locat,58,gonzalez,102013
175,pine,railroad,highway,102013
176,present,requir,surfac,102013
177,canadian,license,mass,102013
178,order,14,diaz,102013
179,bodi,quarter,whether,102013
180,maintain,one,bodi,102013
181,beyond,grante,greater,102013
182,though,prospect,eighthour,102013
183,hine,view,53,102013
184,id,valid,free,102013
185,prr,number,publicinterest,102013
186,chief,1911,revoc,102013
187,5648,appeal,along,102013
188,interest,assign,viewpoint,102013
189,gate,1,crossown,102013
190,highway,26,locat,102013
191,risti,suffici,cleveland,102013
192,free,locat,though,102013
193,entitl,edenborn,26,102013
194,law,entitl,282,102013
195,f2d,1891,ontario,102013
196,citi,cf,within,102013
197,p,interest,640,102013
198,pay,averag,obedi,102013
199,58,free,14,102013
200,u,though,restraint,102013
201,month,postoffic,side,102013
202,r,f,across,102013
203,valid,fm,diagram,102013
204,termin,555,southerli,102013
205,surfac,nation,benton,102013
206,fairmont,statesvg,liberti,102013
207,articl,shall,caution,102013
208,purcel,fact,141,102013
209,side,mr,counti,102013
210,post,geniu,1050,102013
211,grang,land,servic,102013
212,permit,carter,47,102013
213,vicinag,justic,181,102013
214,limit,567,fleme,102013
215,jurisdict,18,post,102013
216,right,year,overhang,102013
217,complain,1000,decor,102013
218,restraint,top,purman,102013
219,kuhn,yellow,alvhamil,102013
220,revoc,aggreg,clamant,102013
221,ledg,statut,public,102013
222,number,indetermin,regul,102013
223,26,pine,1931,102013
224,cleveland,p,minut,102013
225,suffici,unit,suffici,102013
226,gonzalez,canadian,necessarili,102013
227,282,side,northeasterli,102013
228,assign,order,compil,102013
229,n,bodi,2322,102013
230,doubt,hine,termin,102013
231,567,29,29,102013
232,diaz,53,definit,102013
233,may,id,5367,102013
234,141,prr,surac,102013
235,amend,permit,sioux,102013
236,follow,mass,aldrich,102013
237,eighthour,chief,1932,102013
238,standard,5648,multipleownership,102013
239,attorney,find,cut,102013
240,publicinterest,greater,best,102013
241,accord,gate,patent,102013
242,obedi,mean,wagon,102013
243,181,highway,32,102013
244,offici,first,view,102013
245,640,risti,ban,102013
246,factor,continu,5627,102013
247,20,actual,danna,102013
248,ontario,rule,employ,102013
249,78,standard,develop,102013
250,crossown,47,396,102013
251,market,less,respond,102013
252,mean,upon,f,102013
253,1931,new,valid,102013
254,act,pay,chief,102013
255,matter,liberti,assign,102013
256,strike,month,76,102013
257,minut,post,sim,102013
258,caution,along,dot,102013
259,brought,r,holiday,102013
260,determin,termin,78,102013
261,diagram,word,time,102013
262,along,content,case,102013
263,led2d,goal,factor,102013
264,1932,surfac,osburn,102013
265,southerli,fairmont,dictum,102013
266,benton,definit,mooremansfield,102013
267,cross,32,463,102013
268,32,articl,strike,102013
269,issu,12,570,102013
270,fleme,necessarili,martin,102013
271,rule,basi,272,102013
272,52,purcel,grandfath,102013
273,§,grang,path,102013
274,14,vicinag,woodbin,102013
275,martin,gener,30°,102013
276,13,n,subtract,102013
277,assert,ct,daili,102013
278,author,complain,165,102013
279,decor,282,month,102013
280,overhang,restraint,overleap,102013
281,sioux,kuhn,besid,102013
282,develop,revoc,less,102013
283,deduct,ledg,primogenitur,102013
284,alvhamil,extend,corpor,102013
285,purman,cleveland,getz,102013
286,clamant,brought,halsel,102013
287,goal,gonzalez,monopoli,102013
288,across,adopt,18,102013
289,ban,accord,incumb,102013
290,page,deliv,4618,102013
291,serv,across,strictli,102013
292,165,doubt,standard,102013
293,within,diaz,afar,102013
294,requir,without,52,102013
295,24,assert,entitl,102013
296,463,24,easterli,102013
297,272,set,impalp,102013
298,ct,141,f2d,102013
299,one,amend,co,102013
300,wagon,eighthour,140,102013
301,miner,78,761471,102013
302,besid,attorney,newspapertelevis,102013
303,1050,develop,287,102013
304,76,publicinterest,twenti,102013
305,necessarili,viewpoint,shriver,102013
306,convey,matter,cross,102013
307,twenti,cut,tollbridg,102013
308,antitrust,9,bc,102013
309,best,obedi,cavanaugh,102013
310,aldrich,181,haverti,102013
311,northeasterli,offici,fealti,102013
312,must,640,permit,102013
313,mass,factor,actual,102013
314,2322,76,defin,102013
315,sim,dismiss,sunburst,102013
316,commission,ontario,interborough,102013
317,surac,crossown,determin,102013
318,5367,defin,mist,102013
319,first,best,continu,102013
320,organ,period,antitrust,102013
321,claimant,prohibit,disrupt,102013
322,77,market,basi,102013
323,legislatur,1931,storer,102013
324,mr,deduct,73636,102013
325,strictli,petit,crossownership,102013
326,daili,52,lion,102013
327,140,strike,lankford,102013
328,multipleownership,minut,egregi,102013
329,ga,caution,miner,102013
330,287,16,setoff,102013
331,york,petition,content,102013
332,holiday,rep,unacquaint,102013
333,edward,conclus,1918d,102013
334,promot,diagram,multipli,102013
335,municip,led2d,unequivoc,102013
336,definit,interpret,18110,102013
337,danna,applic,extend,102013
338,5627,1932,850,102013
339,dot,southerli,hamil,102013
340,program,benton,ration,102013
341,extend,cross,jackman,102013
342,incumb,also,equilibrium,102013
343,usc,individu,promot,102013
344,possess,1050,follow,102013
345,adopt,possess,myron,102013
346,path,fleme,officii,102013
347,deliv,power,travers,102013
348,grandfath,page,spoken,102013
349,cut,ga,77,102013
350,osburn,martin,right,102013
351,liberti,practic,percept,102013
352,river,effect,spokesmen,102013
353,power,decor,unwisdom,102013
354,paid,sup,98,102013
355,nation,77,rosenbaum,102013
356,mooremansfield,overhang,interim,102013
357,53,consid,beneath,102013
358,year,sioux,flanagan,102013
359,resolut,construct,blatchford,102013
360,collect,396,approach,102013
361,compil,compil,postmast,102013
362,subtract,part,1078,102013
363,actual,circumst,800,102013
364,truste,controversi,547,102013
365,defin,evid,gilchrist,102013
366,postmast,allow,doubt,102013
367,woodbin,clamant,futuro,102013
368,ration,alvhamil,unimped,102013
369,past,purman,bourn,102013
370,dictum,22,circular,102013
371,30°,ban,selfrestraint,102013
372,justic,serv,coomb,102013
373,applic,165,grammar,102013
374,overleap,463,quartz,102013
375,opinion,commission,unhamp,102013
376,waiver,272,looney,102013
377,getz,organ,600,102013
378,halsel,wagon,tidal,102013
379,primogenitur,miner,edward,102013
380,impair,besid,354,102013
381,publish,presumpt,past,102013
382,setoff,convey,potenc,102013
383,statut,twenti,perpendicular,102013
384,29,term,steep,102013
385,47,antitrust,tilt,102013
386,12,aldrich,market,102013
387,easterli,northeasterli,seligman,102013
388,approach,review,acrosstheboard,102013
389,4618,570,24,102013
390,weight,98,deduct,102013
391,2,common,527,102013
392,appeal,observ,creation,102013
393,afar,2322,sharpen,102013
394,1,direct,beset,102013
395,individu,futur,futur,102013
396,disrupt,monopoli,adopt,102013
397,impalp,singl,offici,102013
398,common,sim,543,102013
399,term,5367,presumpt,102013
400,761471,surac,folsom,102013
401,newspapertelevis,claimant,649,102013
402,unequivoc,legislatur,singl,102013
403,basi,strictli,irrat,102013
404,shriver,daili,eisner,102013
405,element,provid,nearli,102013
406,decre,140,1503,102013
407,tollbridg,multipleownership,unwritten,102013
408,haverti,287,uncertainti,102013
409,activ,york,radiat,102013
410,spoken,holiday,studi,102013
411,cavanaugh,edward,submiss,102013
412,greater,dictum,obit,102013
413,amount,promot,nccb,102013
414,bc,made,387,102013
415,travers,municip,program,102013
416,98,5627,assert,102013
417,interfer,danna,observ,102013
418,850,approach,cotermin,102013
419,multipli,dot,authorit,102013
420,process,offic,summar,102013
421,circular,charl,288,102013
422,fealti,program,embrac,102013
423,interborough,38,waiver,102013
424,sunburst,call,sol,102013
425,sureti,incumb,meritori,102013
426,interim,usc,cliff,102013
427,lion,embrac,gotten,102013
428,storer,process,fetter,102013
429,speech,path,189,102013
430,lankford,grandfath,multipl,102013
431,mist,osburn,hereaft,102013
432,find,reason,resolut,102013
433,hold,river,caprici,102013
434,blatchford,paid,stratton,102013
435,futur,mooremansfield,silver,102013
436,egregi,e,underneath,102013
437,unit,resolut,p,102013
438,crossownership,collect,hurdl,102013
439,73636,subtract,rodger,102013
440,sup,truste,hr,102013
441,1918d,69,69,102013
442,1976,complaint,5a,102013
443,unacquaint,argument,285,102013
444,527,proceed,comment,102013
445,class,even,frequenc,102013
446,life,found,int,102013
447,beneath,govern,charl,102013
448,547,postmast,weight,102013
449,submiss,interfer,gone,102013
450,econom,defend,interpret,102013
451,studi,woodbin,lite,102013
452,obstruct,ration,342,102013
453,hamil,hold,absent,102013
454,71,propos,present,102013
455,new,past,248,102013
456,18110,30°,publish,102013
457,citizenship,100,276,102013
458,continu,5,cautiou,102013
459,543,overleap,therefrom,102013
460,jackman,deni,burgess,102013
461,myron,waiver,element,102013
462,equilibrium,getz,tacit,102013
463,resid,primogenitur,351352,102013
464,rep,halsel,38,102013
465,officii,distinct,154i,102013
466,specifi,impair,obstruct,102013
467,387,publish,vhf,102013
468,1078,setoff,nation,102013
469,18,element,erod,102013
470,uncertainti,easterli,berri,102013
471,flanagan,activ,casebycas,102013
472,dismiss,use,graphic,102013
473,spokesmen,give,303g,102013
474,coal,consider,1952,102013
475,rosenbaum,circuit,forbidden,102013
476,unwisdom,45,syndic,102013
477,viewpoint,4618,interfer,102013
478,industri,weight,hawk,102013
479,use,involv,268,102013
480,fact,forth,fifteen,102013
481,south,354,errvontario,102013
482,gilchrist,afar,tear,102013
483,feet,motion,platt,102013
484,sol,report,1080,102013
485,word,31,achiev,102013
486,285,disrupt,scatter,102013
487,100,given,word,102013
488,creation,amount,447,102013
489,futuro,impalp,econom,102013
490,354,suprem,remaind,102013
491,member,anoth,303r,102013
492,quartz,547,cl,102013
493,coomb,compar,must,102013
494,248,intend,stabl,102013
495,276,761471,dispel,102013
496,bourn,newspapertelevis,1976,102013
497,unimped,declar,cochran,102013
498,800,howev,10e,102013
499,selfrestraint,nearli,stevedor,102013
500,grammar,unequivoc,municip,102013
501,looney,hereaft,fedreg,102013
502,unhamp,shriver,impair,102013
503,tidal,decre,outoftown,102013
504,intend,tollbridg,307d,102013
505,gone,need,nice,102013
506,period,haverti,period,102013
507,silver,well,524,102013
508,multipl,spoken,red,102013
509,hr,class,610,102013
510,arbitrari,cavanaugh,comport,102013
511,288,71,346,102013
512,complaint,600,misapprehens,102013
513,189,bc,location—that,102013
514,forth,travers,gyde,102013
515,initi,850,compar,102013
516,color,multipli,529,102013
517,268,circular,sw,102013
518,offic,fealti,12,102013
519,authorit,19,of—inde,102013
520,perpendicular,thu,ab,102013
521,steep,sunburst,room,102013
522,tilt,interborough,signal,102013
523,potenc,sureti,100,102013
524,shall,10,mean,102013
525,forbidden,seem,71,102013
526,upon,point,pendent,102013
527,seligman,interim,arguendo,102013
528,38,lion,southeastwardli,102013
529,prohibit,storer,wherebi,102013
530,circumst,3,hint,102013
531,1952,specifi,subtl,102013
532,st,speech,articl,102013
533,oil,800,denounc,102013
534,room,clear,issu,102013
535,conclud,mist,undercut,102013
536,irrat,lankford,slow,102013
537,interpret,creation,ga,102013
538,folsom,blatchford,steepli,102013
539,acrosstheboard,egregi,358,102013
540,controversi,south,arbitrari,102013
541,suprem,b,investor,102013
542,content,lie,embodi,102013
543,sharpen,73636,apa,102013
544,gener,crossownership,22,102013
545,beset,therefor,accord,102013
546,1893,express,467,102013
547,committe,pass,countervail,102013
548,base,much,serv,102013
549,propos,comment,spot,102013
550,cl,1918d,41°,102013
551,hear,1976,1893,102013
552,meritori,unacquaint,prohibit,102013
553,eisner,527,circumscrib,102013
554,fifteen,8,45°,102013
555,sourc,mani,1081,102013
556,petit,life,unsettl,102013
557,achiev,beneath,dicta,102013
558,89,submiss,259,102013
559,caprici,econom,speech,102013
560,wherebi,288,secondari,102013
561,570,studi,941,102013
562,road,percept,conscienti,102013
563,1503,obstruct,884,102013
564,boundari,hamil,72,102013
565,unwritten,189,nn,102013
566,june,18110,148,102013
567,obit,citizenship,transit,102013
568,radiat,543,neighborhood,102013
569,even,jackman,7062a,102013
570,distinct,challeng,pioneer,102013
571,stratton,myron,comiti,102013
572,cotermin,equilibrium,rank,102013
573,embodi,resid,cheesman,102013
574,report,officii,inclos,102013
575,lie,base,iron,102013
576,cliff,absent,southwestwardli,102013
577,proceed,387,2,102013
578,without,1078,866,102013
579,600,subject,assumpt,102013
580,nccb,drawn,628,102013
581,petition,72,cardozo,102013
582,defend,uncertainti,4615,102013
583,rodger,flanagan,depth,102013
584,fetter,spokesmen,467468,102013
585,524,coal,319,102013
586,motion,oper,16,102013
587,gotten,possibl,alloc,102013
588,9,rosenbaum,recours,102013
589,point,unwisdom,antagonist,102013
590,view,649,134,102013
591,circuit,industri,16065,102013
592,consum,therefrom,amfm,102013
593,31,inde,televisionradio,102013
594,less,total,210218,102013
595,red,gilchrist,stationnewspap,102013
596,underneath,feet,televisionnewspap,102013
597,statutori,sol,someth,102013
598,frank,285,northwestwardli,102013
599,5a,et,primari,102013
600,syndic,futuro,lie,102013
601,hurdl,member,1085,102013
602,signal,latter,frank,102013
603,frequenc,quartz,to—th,102013
604,rock,342,week,102013
605,remaind,iron,propos,102013
606,someth,coomb,45,102013
607,int,248,experi,102013
608,396,276,prudent,102013
609,stevedor,bourn,rock,102013
610,lite,unimped,organ,102013
611,capac,justifi,mineralbear,102013
612,1970,selfrestraint,neighbor,102013
613,never,looney,fact—th,102013
614,259,grammar,initi,102013
615,burgess,boundari,rockwood,102013
616,319,unhamp,id,102013
617,107,respect,190,102013
618,monopoli,tidal,curl,102013
619,enjoin,63,10061010,102013
620,berri,gone,consum,102013
621,compar,silver,inclin,102013
622,chicago,multipl,brackett,102013
623,consid,hr,244,102013
624,thirti,arbitrari,deviat,102013
625,express,aris,declin,102013
626,342,initi,deform,102013
627,solicitor,color,sourc,102013
628,platt,268,instant,102013
629,deni,authorit,4th,102013
630,consider,perpendicular,425,102013
631,opposit,steep,dictionari,102013
632,cochran,potenc,barrier,102013
633,hawk,tilt,flatten,102013
634,declar,forbidden,435,102013
635,assumpt,ground,dwell,102013
636,cautiou,seligman,linear,102013
637,4th,44,apprehend,102013
638,fedreg,declin,drawn,102013
639,tacit,june,pierc,102013
640,bill,assumpt,voic,102013
641,casebycas,1952,citizenship,102013
642,oper,st,thirti,102013
643,therefrom,oil,703,102013
644,244,room,pronounc,102013
645,tear,summar,confus,102013
646,moreov,leav,rapid,102013
647,1940,conclud,color,102013
648,presumpt,file,1806,102013
649,week,irrat,pleasur,102013
650,graphic,remaind,1940,102013
651,compet,folsom,lra,102013
652,sure,violat,lengthwis,102013
653,effect,acrosstheboard,distinct,102013
654,erod,transfer,444,102013
655,invok,prevent,17981799,102013
656,abus,sharpen,dissolut,102013
657,provid,beset,entail,102013
658,alloc,never,center,102013
659,1913,1893,porter,102013
660,scatter,committe,disloc,102013
661,1080,explain,sure,102013
662,allow,cl,specifi,102013
663,351352,hear,mammoth,102013
664,148,meritori,industri,102013
665,sw,eisner,stranger,102013
666,construct,fifteen,kan,102013
667,inform,sourc,lawrenc,102013
668,district,achiev,complex,102013
669,specif,89,farther,102013
670,corp,associ,82d,102013
671,discoveri,caprici,explain,102013
672,154i,21,1970,102013
673,vhf,result,qualiti,102013
674,review,wherebi,predict,102013
675,practic,origin,individu,102013
676,stabl,road,level,102013
677,call,1503,total,102013
678,possibl,28,107,102013
679,303g,primari,10741075,102013
680,cong,could,enhanc,102013
681,anoth,unwritten,proxim,102013
682,explain,447,cup,102013
683,investor,titl,news,102013
684,134,radiat,controversi,102013
685,conclus,obit,lack,102013
686,3,correct,plausibl,102013
687,embrac,stratton,widest,102013
688,nice,346,deliv,102013
689,dispel,cotermin,primarili,102013
690,qualiti,lack,corner,102013
691,observ,embodi,zone,102013
692,instant,cliff,disagr,102013
693,reason,independ,2320,102013
694,misapprehens,submit,southeasterli,102013
695,errvontario,annual,find,102013
696,citizen,nccb,652,102013
697,jackson,rodger,395,102013
698,pendent,week,sureti,102013
699,estat,358,forth,102013
700,10e,prescrib,475,102013
701,distanc,fetter,152a,102013
702,72,524,mor,102013
703,origin,gotten,threaten,102013
704,ab,48,quaker,102013
705,overrul,consum,forecast,102013
706,gen,might,pick,102013
707,denounc,red,narrowli,102013
708,deliveri,exhibit,gunn,102013
709,hereaft,underneath,manifest,102013
710,303r,148,89,102013
711,unless,statutori,feet,102013
712,absent,experi,ne,102013
713,19,frank,model,102013
714,annual,contend,would,102013
715,spot,make,132,102013
716,slow,5a,matthew,102013
717,unreason,histori,authent,102013
718,69,syndic,oppress,102013
719,histori,hurdl,pursu,102013
720,peopl,peopl,pretermit,102013
721,conscienti,contest,contest,102013
722,68,signal,1424,102013
723,comiti,frequenc,63,102013
724,70,rock,375377,102013
725,307d,someth,81st,102013
726,outoftown,contrari,582,102013
727,file,610,broken,102013
728,arguendo,int,206208,102013
729,apa,stevedor,inde,102013
730,mere,increas,opposit,102013
731,describ,lite,418,102013
732,subtl,134,hesit,102013
733,hint,capac,cullen,102013
734,inclos,1970,tabular,102013
735,set,forc,abus,102013
736,location—that,37,651,102013
737,gyde,259,lindley,102013
738,recogn,burgess,1333,102013
739,control,23,619,102013
740,22,50,abrupt,102013
741,georg,319,annual,102013
742,941,differ,31,102013
743,littl,107,contact,102013
744,67,brief,extraordinari,102013
745,neighborhood,transit,1344,102013
746,result,529,434,102013
747,treatment,enjoin,discoveri,102013
748,unsettl,berri,exhibit,102013
749,undercut,includ,382,102013
750,depth,chicago,signific,102013
751,singl,either,twentyf,102013
752,primarili,caus,elgin,102013
753,1081,thirti,309a,102013
754,percept,signific,vindic,102013
755,countervail,condit,rudimentari,102013
756,884,solicitor,conclus,102013
757,circumscrib,chang,irrespect,102013
758,866,al,145,102013
759,cardozo,statement,625,102013
760,charl,467,overal,102013
761,of—inde,platt,endeavor,102013
762,nearli,opposit,763,102013
763,dicta,hawk,network,102013
764,thereaft,cochran,drift,102013
765,395,district,capac,102013
766,sess,cautiou,parlanc,102013
767,east,4th,distanc,102013
768,16,fedreg,parallel,102013
769,found,tacit,harm,102013
770,argument,seek,activ,102013
771,harm,manifest,refin,102013
772,zone,bill,fpc,102013
773,porter,casebycas,521,102013
774,southeastwardli,244,indefinit,102013
775,independ,tear,solicitor,102013
776,ten,6,unabridg,102013
777,lra,moreov,simpler,102013
778,recours,mere,550,102013
779,kan,reach,classifi,102013
780,comment,writ,387388,102013
781,dwell,degre,elrod,102013
782,revers,1940,fulfil,102013
783,comp,graphic,137138,102013
784,togeth,compet,1933,102013
785,steepli,sure,530,102013
786,nn,revers,weigh,102013
787,prudent,erod,pottsvil,102013
788,thereof,invok,9,102013
789,dissolut,support,pressur,102013
790,fix,abus,supersed,102013
791,63,design,promulg,102013
792,pierc,believ,438439,102013
793,deviat,pray,seen,102013
794,pioneer,except,easton,102013
795,rapid,alloc,south,102013
796,41°,1913,singli,102013
797,neighbor,scatter,201202,102013
798,secondari,190,revok,102013
799,enhanc,1080,2096,102013
800,fourth,351352,erect,102013
801,relief,sw,44,102013
802,directli,inform,tenth,102013
803,ne,unless,474,102013
804,signific,specif,1805,102013
805,45°,secondari,welldefin,102013
806,corner,corp,degre,102013
807,dictionari,product,northerli,102013
808,rank,discoveri,invok,102013
809,record,154i,1476,102013
810,authent,vhf,525,102013
811,96,sustain,217,102013
812,comport,far,moreov,102013
813,much,counsel,monopol,102013
814,howev,erect,logic,102013
815,sinc,seen,milton,102013
816,farther,stabl,453,102013
817,48,pursu,successor,102013
818,pleasur,littl,1177,102013
819,proxim,67,character,102013
820,apprehend,describ,complain,102013
821,product,rank,scarciti,102013
822,antagonist,303g,jackson,102013
823,matthew,cong,464,102013
824,703,payment,458,102013
825,compens,comport,reconsider,102013
826,clear,investor,westerli,102013
827,7062a,17,ingenu,102013
828,news,nice,treatment,102013
829,stranger,dispel,bent,102013
830,barrier,qualiti,approxim,102013
831,stream,instant,966,102013
832,relev,shown,smelt,102013
833,need,misapprehens,dissemin,102013
834,1085,errvontario,spare,102013
835,length,citizen,diversifi,102013
836,44,jackson,grosjean,102013
837,cheesman,pendent,461,102013
838,keep,estat,edgar,102013
839,known,appli,error,102013
840,declin,pronounc,997,102013
841,southwestwardli,10e,transcontinent,102013
842,total,threaten,confound,102013
843,45,distanc,360,102013
844,43,avail,ny,102013
845,believ,bar,tradit,102013
846,acquir,level,157,102013
847,50,ab,stream,102013
848,628,25,465,102013
849,4615,overrul,toward,102013
850,pursu,gen,456,102013
851,467468,denounc,frame,102013
852,competit,cite,encompass,102013
853,inde,deliveri,438,102013
854,promulg,303r,page,102013
855,voic,spot,nash,102013
856,transit,425,286,102013
857,light,slow,restructur,102013
858,twentyf,gain,speiser,102013
859,subject,628,239,102013
860,transfer,whatev,lengthi,102013
861,revok,unreason,351,102013
862,oppress,confus,2627,102013
863,north,like,1913,102013
864,refin,conscienti,2223,102013
865,652,435,430,102013
866,challeng,great,magazin,102013
867,northwestwardli,68,boundari,102013
868,bring,center,littl,102013
869,649,comiti,exert,102013
870,pick,70,mani,102013
871,entail,307d,exterior,102013
872,stationnewspap,outoftown,display,102013
873,televisionnewspap,arguendo,131,102013
874,210218,ed,702,102013
875,16065,apa,stringent,102013
876,televisionradio,subtl,48,102013
877,amfm,denial,441,102013
878,lawrenc,hint,349,102013
879,bar,444,359,102013
880,weigh,lawrenc,call,102013
881,1806,inclos,marketplac,102013
882,ny,heard,uphold,102013
883,long,location—that,concess,102013
884,582,gyde,permiss,102013
885,least,recogn,elus,102013
886,rate,control,spectrum,102013
887,whatev,permiss,793815,102013
888,651,georg,community—regardless,102013
889,to—th,941,applicants4,102013
890,model,neighborhood,share—thes,102013
891,appropri,treatment,rulemaking8,102013
892,still,132,states—repres,102013
893,pass,unsettl,applicant—if,102013
894,plausibl,undercut,792—on,102013
895,contact,account,radionewspap,102013
896,titl,depth,1084108612,102013
897,tenth,primarili,761685,102013
898,broken,1081,decrease23,102013
899,predict,form,radiouhf,102013
900,summar,countervail,radiovhf,102013
901,610,note,performance24,102013
902,restrict,884,10991107,102013
903,concern,william,761624,102013
904,contract,circumscrib,10759,102013
905,disagr,obtain,nature—,102013
906,furnish,keep,process—everi,102013
907,classifi,866,fm—encompass,102013
908,mineralbear,cardozo,requirement—pend,102013
909,reli,april,761521,102013
910,instal,certain,1mvm,102013
911,thu,of—inde,761595,102013
912,narrowli,dicta,applicants19,102013
913,1915,thereaft,761604,102013
914,1933,395,—license,102013
915,619,sess,18441845,102013
916,degre,east,rewarding—and,102013
917,8,15,mandate—insofar,102013
918,heard,quot,rates—might,102013
919,—,1933,trafficking—i,102013
920,625,extent,applicants31,102013
921,ascertain,harm,23—follow,102013
922,irrespect,zone,combinations17,102013
923,550,inclin,107826,102013
924,appelle,place,931940,102013
925,outsid,30,445465,102013
926,indefinit,answer,newspaperown,102013
