,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
361,dissatisfi,certain,retail,93082
362,everi,major,alleg,93082
363,6592,admiss,world,93082
364,chattanooga,introduc,ware,93082
365,front,litig,11f,93082
366,discharg,er,80,93082
367,sever,revers,parti,93082
368,winter,heinick,lincoln,93082
369,subsidiari,anothervbuffalo,1011,93082
370,provid,opencargo,hearing3,93082
371,credit,make,attend,93082
372,land,f2d,necessari,93082
373,claasen,assign,frederick,93082
374,worth,settl,5209,93082
375,fishgold,uninclos,tugboat,93082
376,februari,track,premis,93082
377,zoneofinterest,injur,yet,93082
378,constitut,support,tug,93082
379,frederick,guilti,serv,93082
380,lincoln,1920,taxpaid,93082
381,shall,condit,subsidiari,93082
382,packer,7,twentythird,93082
383,doubl,wit,678,93082
384,enter,rem,elizabeth,93082
385,ware,februari,drydock,93082
386,money,offic,interest,93082
387,copi,imprison,weekend,93082
388,proviso,practic,life,93082
389,posit,caus,undertaken,93082
390,mine,sovereign,standard,93082
391,erect,failur,martin,93082
392,1920,special,wali,93082
393,elizabeth,paragraph,without,93082
394,blanchard,eg,across,93082
395,told,arrest,friday,93082
396,move,sign,107,93082
397,control,turner,267,93082
398,adjust,accept,987,93082
399,liberti,reelect,government,93082
400,unjustifi,relat,told,93082
401,alleg,punit,width,93082
402,chattel,ground,adjust,93082
403,1011,minimum,1990,93082
404,gunshot,order,whoever,93082
405,1103,1940,penolog,93082
406,southern,decis,coalfir,93082
407,feder,specifi,settl,93082
408,recov,union,purprestur,93082
409,hilton,acquisit,enter,93082
410,1006,yet,mar,93082
411,without,anim,guilti,93082
412,proportion,mere,inclus,93082
413,appear,citat,41e,93082
414,width,although,leav,93082
415,former,facil,la,93082
416,origin,id,sue,93082
417,diesel,util,insid,93082
418,sell,interst,literatur,93082
419,19684,chang,million,93082
420,gener,product,abstract,93082
421,whoever,continu,litig,93082
422,twentysixth,even,failur,93082
423,perquisit,direct,doubletrack,93082
424,107,denegr,burn,93082
425,crossexamin,statu,invoic,93082
426,personam,detail,argument,93082
427,neglect,subject,everi,93082
428,home,martinez,exemplari,93082
429,gave,land,master,93082
430,revenu,issuanc,strike,93082
431,right,firemen,also,93082
432,drug,ry,personam,93082
433,citi,addit,fedrul,93082
434,chesapeak,oper,one,93082
435,electr,us—,1972,93082
436,482,complain,unreport,93082
437,twentythird,testifi,chattel,93082
438,secur,point,water,93082
439,accept,adopt,arrang,93082
440,arrang,suggest,rep,93082
441,602,joaquin,sign,93082
442,pennsylvania,england,worth,93082
443,power,total,estrang,93082
444,special,2124,493,93082
445,987,return,abdul,93082
446,attend,duti,371,93082
447,literatur,schacker,4,93082
448,11f,thu,362,93082
449,correct,adjoin,trial1,93082
450,5209,protect,testifi,93082
451,risk,indict,stock,93082
452,tugboat,dismiss,chesapeak,93082
453,friday,disproport,assert,93082
454,entitl,articl,446,93082
455,thousand,219,legitim,93082
456,hearing3,public,chandler,93082
457,duncan,265,15000,93082
458,aid,code,hold,93082
459,parti,particip,2120,93082
460,drydock,1b12,forfeit,93082
461,train,baldli,482,93082
462,board,comp,olon,93082
463,indirectli,cash,422,93082
464,taxpaid,tintsman,expect,93082
465,exclud,stay,specif,93082
466,weekend,render,seriou,93082
467,889,28,wednesday,93082
468,penolog,transport,853,93082
469,lodg,otherwis,dickinson,93082
470,15000,julian,91,93082
471,expert,far,covhum,93082
472,wali,factual,with—1,93082
473,particip,argu,duncan,93082
474,montgomeri,gave,252,93082
475,provinc,common,text,93082
476,chandler,80,risk,93082
477,remedi,applic,rico,93082
478,dickinson,gang,impos,93082
479,exemplari,subsequ,whether,93082
480,purprestur,b,evil,93082
481,present,sansum,ceremoni,93082
482,coalfir,attorney,infeas,93082
483,telephon,inclos,controversi,93082
484,along,451,1986,93082
485,853,arab,readings—on,93082
486,outsid,engag,repeat,93082
487,prescript,forc,225,93082
488,hugh,field,gave,93082
489,liabil,replac,agreement,93082
490,41e,hume,outsid,93082
491,ownership,separ,123,93082
492,plff,money,benefit,93082
493,unreport,mccall,resolv,93082
494,improv,regul,210,93082
495,review,wall,actual,93082
496,543,exp,543,93082
497,liverpool,host,26,93082
498,doubletrack,former,summit,93082
499,articl,way,element,93082
500,comprehens,spent,contradictori,93082
501,reexamin,includ,kingpin,93082
502,time,candid,indirectli,93082
503,dollar,nonpunit,defer,93082
504,manifestli,take,arrest,93082
505,summari,three,finger,93082
506,mr,content,elisha,93082
507,387,unlaw,russia,93082
508,provis,asid,819,93082
509,possess,9000,induct,93082
510,forfeit,pigg,buffalo,93082
511,appeal,contain,provinc,93082
512,mar,erect,montgomeri,93082
513,buffalo,doubl,crossexamin,93082
514,invoic,verdict,davi,93082
515,necessari,adjust,capac,93082
516,422,10,state,93082
517,total,sweet,88,93082
518,nashvil,serviceman,n,93082
519,conceal,111,1919,93082
520,pay,risk,oklahomamin,93082
521,1922,furlough,april,93082
522,insid,appropri,inflict,93082
523,usc,behalf,81,93082
524,union,affirm,past—no,93082
525,1914,appl,124260,93082
526,found,thereof,10914,93082
527,inflict,1860,calculated—but,93082
528,819,attend,forces—also,93082
529,indict,countri,unimport,93082
530,356,admit,108,93082
531,receiv,follow,97104,93082
532,exceed,sue,punitori,93082
533,condit,rather,year,93082
534,inclus,test,comprehens,93082
535,716,113,prescript,93082
536,imprison,exclus,misconcept,93082
537,supra,porto,secur,93082
538,estrang,cattl,sinc,93082
539,ceremoni,456,unlaw,93082
540,abdul,express,rel,93082
541,trial1,602,powder,93082
542,held,koota,faill,93082
543,hartford,deliv,richard,93082
544,suppress,kenney,directli,93082
545,constitution,vacat,486,93082
546,induct,perhap,1114,93082
547,vote,launder,uscapp,93082
548,wednesday,hors,725,93082
549,bar,well,aguilar,93082
550,congress,accommod,behalf,93082
551,burn,meat,buy,93082
552,enjoin,conceal,asid,93082
553,made,forbidden,hetch,93082
554,224,91,sertl,93082
555,requir,arrang,atwhi,93082
556,446,la,porti,93082
557,recommend,custom,manifestli,93082
558,open,tri,print,93082
559,2120,two,employe,93082
560,canal,directli,cio,93082
561,219,proportion,kick,93082
562,contradictori,soon,79,93082
563,170,bring,scrutini,93082
564,638,discharg,1723,93082
565,protect,ballard,638,93082
566,three,second,extract,93082
567,olon,form,remand,93082
568,1921,cultiv,anti—semit,93082
569,steamboat,complet,22850,93082
570,institut,mani,multer—explain,93082
571,eg,base,20792,93082
572,362,mandamu,appellantvsanford,93082
573,225,613,campaign1,93082
574,210,charg,neglect,93082
575,amend,unless,387,93082
576,duti,safley,petitionervunit,93082
577,settlement,strike,hartford,93082
578,instrument,retail,1509,93082
579,polit,immediaci,151,93082
580,covhum,word,241,93082
581,with—1,permit,monetari,93082
582,buy,say,frighten,93082
583,392,20,hear,93082
584,blank,4800,product,93082
585,impos,dupont,former,93082
586,unimport,least,2284,93082
587,infeas,affect,398,93082
588,678,revenu,1110—1111,93082
589,deal,224,9c2,93082
590,135,accord,custom,93082
591,russia,proceed,comb,93082
592,reason,result,125,93082
593,ocean,40,mistaken,93082
594,one,kentucki,irrespect,93082
595,sale,davi,remand3,93082
596,40,hardli,vacat,93082
597,content,graviti,110,93082
598,readings—on,government,willing,93082
599,bank,involv,shabazz,93082
600,speech,willi,test,93082
601,151,31,doorknob,93082
602,finger,107,austin,93082
603,elisha,88,ocean,93082
604,austin,cost,reexamin,93082
605,143,month,shoot,93082
606,agent,9,milwauke,93082
607,courier,submit,emerald,93082
608,misconcept,bayonn,thereto,93082
609,watson,element,proviso,93082
610,578,rel,notion,93082
611,four,board,rather,93082
612,common,nasser,nitroglycerin,93082
613,find,remedi,culpabl,93082
614,violat,outsid,violat,93082
615,delawar,told,februari,93082
616,far,12,nonreport,93082
617,seiz,3536,ramadan,93082
618,print,bank,imam,93082
619,1919,1960,louisiana,93082
620,month,nemour,tradit,93082
621,remand,expert,blank,93082
622,irrespect,print,along,93082
623,1923,expect,demonstr,93082
624,disput,soviet,expedi,93082
625,specifi,less,516518,93082
626,1972,obtain,356,93082
627,uscapp,four,skinker,93082
628,gross,assn,legal,93082
629,yet,believ,nashvil,93082
630,1114,3115,§1,93082
631,public,81,11702,93082
632,monetari,declar,barren,93082
633,factual,leaflet,concept,93082
634,across,supct,mandamu,93082
635,commenc,campaign,virtual,93082
636,kingpin,militari,purpose3,93082
637,ant,engin,intent,93082
638,increas,1972,fca,93082
639,mistaken,martin,mckinney,93082
640,cio,groceri,1969,93082
641,strike,free,suggest,93082
642,april,bar,bodi,93082
643,voyag,oppress,islam,93082
644,waiver,79,enunci,93082
645,relationship,place,compens,93082
646,discrimin,thereto,gross,93082
647,comput,aris,target,93082
648,extract,legitim,least,93082
649,transport,liverpool,tedious,93082
650,rightli,sale,establ,93082
651,aris,fireman,civilian,93082
652,aguilar,364,joinder,93082
653,rememb,river,rememb,93082
654,main,sought,abstain,93082
655,arbitrari,discrimin,environ,93082
656,4,relief,pasqual,93082
657,evil,capac,270,93082
658,552,market,fbi,93082
659,england,contend,watson,93082
660,engin,smuggl,40,93082
661,oklahomamin,dollar,scalia,93082
662,honor,world,lost,93082
663,124260,71—517,578,93082
664,past—no,suffici,petitionersvth,93082
665,calculated—but,come,entitl,93082
666,forces—also,either,6,93082
667,10914,ant,564,93082
668,action,certiorari,quadrupl,93082
669,would,jeff,552,93082
670,murder,bodi,sunday,93082
671,97104,differ,addit,93082
672,punitori,portion,summari,93082
673,energi,across,hirshowitz,93082
674,taken,rico,upheld,93082
675,civilian,enjoin,982a1,93082
676,commod,8,ajemian,93082
677,1990,recover,2262,93082
678,exercis,1919,telephon,93082
679,486,forfeit,97,93082
680,certain,legislatur,aporov,93082
681,493,exclud,bascul,93082
682,kick,liberti,empowr,93082
683,element,creat,99619968,93082
684,defenc,worth,realiti,93082
685,1723,instanc,energi,93082
686,r,cours,eat,93082
687,polic,tug,bill2,93082
688,give,leesburg,compaign,93082
689,set,seriou,impolici,93082
690,403,resolv,1154,93082
691,faill,ann,liberti,93082
692,transit,valid,commn,93082
693,mention,gross,newport,93082
694,fourth,co1,170,93082
695,ry,dissatisfi,practis,93082
696,481,267,1988,93082
697,427,6592,coeval,93082
698,407,expressli,392,93082
699,acquir,done,1922,93082
700,comb,dispos,blend,93082
701,decis,chattanooga,steamboat,93082
702,realiti,ware,crimproc,93082
703,market,occur,thickli,93082
704,richard,train,ofa,93082
705,ask,invoic,393,93082
706,cargo,30,comp,93082
707,serv,conflict,1847,93082
708,within,class,suffer,93082
709,porti,14,ibid,93082
710,1509,winter,19401,93082
711,hetch,civil,tri,93082
712,sertl,count,brought,93082
713,atwhi,subsidiari,government—that,93082
714,separ,statement,stateprison,93082
715,hold,credit,§5316,93082
716,2284,think,begun,93082
717,deliveri,corp,conjectur,93082
718,nat,716,rightli,93082
719,contain,remain,record5,93082
720,establish,full,enjoin,93082
721,build,merit,pss,93082
722,notion,claasen,3,93082
723,return,forth,bradford,93082
724,joinder,conduct,cultur,93082
725,3,pennsylvania,999,93082
726,364,fishgold,hard,93082
727,exclus,zoneofinterest,evidentiari,93082
728,frighten,polit,jenkin,93082
729,harri,repeat,latch,93082
730,411,sell,1914,93082
731,appellantvsanford,97,possessori,93082
732,campaign1,inclus,sum,93082
733,multer—explain,frederick,accardi,93082
734,20792,lincoln,eve,93082
735,anti—semit,possess,relationship,93082
736,22850,fire,plff,93082
737,consid,reject,prayer,93082
738,saw,889,buildup,93082
739,415,1990,shall,93082
740,1881,book,antisemit,93082
741,hard,unjustifi,polhemu,93082
742,manufactur,million,ribicoff,93082
743,histor,packer,89—90,93082
744,respect,increas,fourtrack,93082
745,danger,improv,inflamm,93082
746,adjud,prevent,approach,93082
747,proport,123,284—285,93082
748,451,home,moot,93082
749,forbidden,371,constitution,93082
750,holm,wholli,accept,93082
751,vacat,16,2801,93082
752,thompson,copi,339,93082
753,question,proviso,spur,93082
754,assumpt,burn,exce,93082
755,fourteenth,properli,traine,93082
756,show,108,220,93082
757,mckinney,similar,mackin,93082
758,interst,text,government2,93082
759,217,pay,better,93082
760,intent,substanti,uch,93082
761,expedi,exceed,102,93082
762,1880,conclud,affin,93082
763,tradit,insist,deni,93082
764,1884,mine,resolut,93082
765,30,collect,housesen,93082
766,world,hous,otherwis,93082
767,1110—1111,ibid,ule,93082
768,9c2,abstract,252—253,93082
769,220,foreign,barbier,93082
770,suprem,elizabeth,bring,93082
771,252,678,143,93082
772,weight,blanchard,wooden,93082
773,word,93,home,93082
774,fbi,basi,craft,93082
775,371,suffer,sulfur,93082
776,remand3,neglect,fire,93082
777,194,252,four,93082
778,whereupon,ad,agent,93082
779,shabazz,concern,adopt,93082
780,seri,undertaken,expart,93082
781,men,11,mccran,93082
782,88,deal,8e,93082
783,qualifi,chattel,ratepay,93082
784,war,singl,walt,93082
785,doorknob,1011,seri,93082
786,practis,gunshot,427,93082
787,second,discret,drug,93082
788,1915,1103,eco,93082
789,abstain,1986,liabil,93082
790,aver,su,honor,93082
791,proce,resolut,bail,93082
792,emerald,southern,411,93082
793,antitrust,defens,481,93082
794,regul,493,93,93082
795,565,362,1921,93082
796,hear,225,platform,93082
797,expect,hilton,belief,93082
798,litig,demonstr,bigotri,93082
799,nitroglycerin,courier,centuri,93082
800,25,1006,mitchel,93082
801,§1,circumst,hp,93082
802,leav,210,electr,93082
803,purchas,richard,407,93082
804,barren,effect,403,93082
805,government,incorpor,308,93082
806,use,main,unknown,93082
807,newport,110,empow,93082
808,penitentiari,termin,lack,93082
809,thereof,width,unconstitution,93082
810,250,washington,1991,93082
811,unknown,brief,instanc,93082
812,restrict,diesel,wholli,93082
813,fca,disput,suppress,93082
814,assault,insid,although,93082
815,text,defer,enlarg,93082
816,nonreport,19684,chang,93082
817,thereupon,thereupon,alvcentr,93082
818,ramadan,instrument,procuni,93082
819,imam,settlement,expressli,93082
820,inc,whoever,illadvis,93082
821,skinker,twentysixth,1251a,93082
822,lee,men,rd,93082
823,fact,75,repli,93082
824,maryland,carri,ration,93082
825,bond,perquisit,hardeman,93082
826,399,car,proport,93082
827,bradford,lost,here4,93082
828,actual,fourth,went,93082
829,familiar,crossexamin,elimin,93082
830,craft,personam,oakley,93082
831,day,appoint,medley,93082
832,away,affidavit,articul,93082
833,supp,446,75,93082
834,bail,422,separ,93082
835,crimproc,inc,occur,93082
836,embezzl,evil,lindaburi,93082
837,platform,natur,18,93082
838,thereto,later,egypt,93082
839,notic,notic,oklasesslaw,93082
840,gray,buy,men,93082
841,tri,summari,whereupon,93082
842,516518,line,proprietari,93082
843,possessori,proce,grossli,93082
844,distinctli,urg,declin,93082
845,11702,thousand,embezzl,93082
846,suit,along,kentucki,93082
847,f2d,19,main,93082
848,dismiss,15,mani,93082
849,81,went,parkinson,93082
850,begun,drug,transit,93082
851,belief,rais,momentum,93082
852,exce,chesapeak,2127,93082
853,undertaken,electr,2114,93082
854,purpose3,482,723,93082
855,1154,aid,alia,93082
856,120,twentythird,shed,93082
857,ca,associ,angl,93082
858,suffer,mar,121,93082
859,draw,noth,group,93082
860,sullivan,award,spoliat,93082
861,guarante,987,culprit,93082
862,eastern,like,ugli,93082
863,islam,125,399,93082
864,id,danger,corp,93082
865,claim,pray,firearm,93082
866,expir,literatur,congression,93082
867,118,proper,fact,93082
868,resolv,11f,abolish,93082
869,target,5209,exist,93082
870,123,241,commensur,93082
871,assign,congression,j,93082
872,dispos,tugboat,role,93082
873,424,judici,565,93082
874,125,102,1923,93082
875,commiss,cite,1987,93082
876,spur,connect,1877,93082
877,conform,fedrul,hereon,93082
878,80,inflict,sullivan,93082
879,senat,absenc,petit,93082
880,75,friday,solem,93082
881,rel,provinc,decri,93082
882,71,much,histor,93082
883,export,42,proffer,93082
884,unconstitution,lack,armament,93082
885,joint,dc,hackensack,93082
886,upheld,64,wiser,93082
887,lack,tradit,broke,93082
888,386,de,engin,93082
889,environ,hearing3,exclud,93082
890,unlaw,duncan,415,93082
891,1877,run,far,93082
892,fire,60,nat,93082
893,immun,151,delawar,93082
894,similar,pursuant,31,93082
895,obtain,neither,shut,93082
896,establ,e,emanuel,93082
897,tedious,refer,nazi,93082
898,prayer,drydock,reemphas,93082
899,pasqual,approach,sedgwick,93082
900,injustic,group,dwyer,93082
901,servant,indirectli,inclosur,93082
902,asid,omit,singl,93082
903,339,declin,familiar,93082
904,appoint,polic,658,93082
905,resolut,taxpaid,redress,93082
906,113,joint,engag,93082
907,1986,simpli,penitentiari,93082
908,threejudg,clearli,militari,93082
909,count,weekend,crowley,93082
910,firearm,543,wall,93082
911,termin,senat,injustic,93082
912,aggreg,29,provis,93082
913,juli,mode,ann,93082
914,quadrupl,comprehens,btu,93082
915,172,consider,decay,93082
916,issu,ascertain,recompens,93082
917,perhap,labor,nto,93082
918,petitionersvth,central,wolfish,93082
919,matter,answer,recommend,93082
920,suitabl,penolog,serious,93082
921,clerk,eastern,polit,93082
922,2262,1969,posner,93082
923,legal,purchas,hung,93082
924,mutual,invalid,manual,93082
925,problem,need,goal,93082
926,fall,15000,754,93082
927,directli,request,rehabilit,93082
928,soon,wali,decept,93082
