,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,go,combin,much,94238
916,shipment,highway,judgement,94238
917,saw,50,11a,94238
918,276,care,vandenberg,94238
919,doughton,fell,file,94238
920,dispos,littl,adjudg,94238
921,“american,left,look,94238
922,46,august,recommend,94238
923,impos,procur,349,94238
924,walker,29,taken—inde,94238
925,well,compel,merit—so,94238
926,tindal,308,map—that,94238
927,2006,frederick,thayer,94238
928,correct,inher,order,94238
929,reason,lower,seminol,94238
930,demur,full,648,94238
931,therefor,52,issu,94238
932,11c,cent,worthless,94238
933,donat,orat,foster,94238
934,permit,o’brien,timber,94238
935,349,texarkana,lincoln,94238
936,lottawanna,oblig,fundament,94238
937,holm,perman,barth,94238
938,expos,superior,273,94238
939,114116,reach,pursuant,94238
940,least,market,jersey,94238
941,dismiss,ga,9794,94238
942,303,affidavit,hut,94238
943,hough,refund,rememb,94238
944,engin,detail,obscur,94238
945,et,resort,proof,94238
946,opinion,perfectli,april,94238
947,movement,afterward,110,94238
948,h,schools’,463,94238
949,march,labor,profession,94238
950,668,767,ongo,94238
951,revenuevrobert,damag,think,94238
952,2032ab1,1872,banker,94238
953,2032ad1,remain,twentyf,94238
954,farm—which,know,lee,94238
955,10330470,advanc,compact,94238
956,421k5,383,6213a,94238
957,85509,telephon,prospect,94238
958,7482c1,bind,merci,94238
959,penalty—quest,miller,valuat,94238
960,calcul,simpli,chase,94238
961,supra,demand,walker,94238
962,colleagu,87,eg,94238
963,47,rais,forcibl,94238
964,218,infer,25000,94238
965,comp,61,posttrial,94238
966,fraud,5f,third,94238
967,clise,plausibl,inventori,94238
968,either,solesbe,blackburn,94238
969,11b,adher,ec,94238
970,day,warrior,government,94238
971,king,word,archbold,94238
972,667,gross,51235134,94238
973,10000,40,affili,94238
974,chanler,502,glass,94238
975,profit,prize,usca,94238
976,adjudg,passeng,ownership,94238
977,lower,contrari,jacqu,94238
978,determinatesentenc,statutori,12a,94238
979,eq,pleasur,stat,94238
980,norri,cca,bind,94238
981,congress’,impli,trap,94238
982,1898,pray,plaintiff,94238
983,depreci,whole,subscrib,94238
984,due,2009,hormel,94238
985,3700000,premis,585,94238
986,jointli,intern,ne,94238
987,noth,386,sanction,94238
988,robinson,54,john,94238
989,consider,lantern,unsal,94238
990,georg,understand,meddl,94238
991,pennhurst,serv,suprem,94238
992,582,wachovia,existence—and,94238
993,certiorari,71,2877,94238
994,defendenti,264,ever,94238
995,recommend,ratif,2583,94238
996,addit,johnson,512,94238
997,339,alexandria,bequeath,94238
998,seminol,negoti,11k,94238
999,tit,executrix,devlin,94238
