,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
371,sheriff,polici,1042,95530
372,copi,lot,mobil,95530
373,occur,arsen,move,95530
374,georgia,charter,ctcl,95530
375,§1291,limit,alley,95530
376,loss,prove,might,95530
377,work,exist,elig,95530
378,1925,e,reserv,95530
379,handwrit,dowd,1836,95530
380,upon,insan,portion,95530
381,troop,complain,1906,95530
382,rep,real,nazro,95530
383,bush,armstrong,profit,95530
384,hr,date,robinson,95530
385,error,testimoni,conflictoflaw,95530
386,mumbi,whole,harkin,95530
387,settlement,full,handwrit,95530
388,1842,supra,sausser,95530
389,equiti,controversi,stansel,95530
390,77th,howev,cba,95530
391,mcgovern,electroco,boatmen,95530
392,offreserv,bink,victim,95530
393,crew,establish,lot,95530
394,pauperi,even,spanish,95530
395,district,illinoi,fernandez,95530
396,encroach,benefit,perez,95530
397,821,passeng,mileag,95530
398,homestead,individu,366,95530
399,ind,fale,pawhuska,95530
400,elmor,way,knew,95530
401,fieri,life,arbitra,95530
402,way,accord,821,95530
403,debtor,protect,globe,95530
404,1042,13a2,duke,95530
405,potawatomi,point,morgan,95530
406,funds’,juli,402,95530
407,kibbi,place,omit,95530
408,duke,consider,§924,95530
409,right,control,seiz,95530
410,studio,result,501,95530
411,govern,rodel,interim,95530
412,polici,seizur,peoria,95530
413,84,complet,28,95530
414,suprem,examin,1047,95530
415,dismiss,sureti,fopa,95530
416,parte,profit,suprem,95530
417,possess,commission,surrend,95530
418,evid,come,unresolv,95530
419,day,bar,10th,95530
420,entri,demurr,theretofor,95530
421,348351,second,judiciari,95530
422,6463,involv,814,95530
423,februari,done,hogan,95530
424,mother,conclus,omiss,95530
425,partner,tort,wageearn,95530
426,money,gilliom,east,95530
427,fentress,far,barr,95530
428,claimant,12,curiam,95530
429,loew,money,island,95530
430,assign,thereof,hansen,95530
431,geller,appli,comptrol,95530
432,5373,convey,demurr,95530
433,satisfact,obtain,rehabilit,95530
434,dakota,maker,f,95530
435,british,13,misc,95530
436,sale,sustain,promissori,95530
437,seiz,mcsweeney,compos,95530
438,forma,associ,channel,95530
439,h,druri,divest,95530
440,sharehold,chang,woodburi,95530
441,repair,probat,806,95530
442,guardian,11,real,95530
443,suit,litig,brundag,95530
444,ky,omit,risk,95530
445,hogan,natur,recipi,95530
446,us,ask,629,95530
447,thousand,wife,uncompahgr,95530
448,2674,differ,troop,95530
449,defend,1925,23505,95530
450,fernandez,argu,boundur,95530
451,interim,agre,oblig,95530
452,7873,materi,stock,95530
453,806,permit,area,95530
454,object,cent,sheriff,95530
455,section,sea,conklin,95530
456,perez,sess,life,95530
457,brief,h,pocket,95530
458,employe,marshal,osag,95530
459,sess,cost,pleasur,95530
460,power,sold,riparian,95530
461,sell,portion,although,95530
462,cba,local,gillespi,95530
463,gift,move,54d2,95530
464,cong,everi,68,95530
465,water,usc,circumst,95530
466,1915,relief,wightman,95530
467,nation,name,thourh,95530
468,holder,though,dvanderson,95530
469,globe,continu,indors,95530
470,osag,forb,423,95530
471,york,necessari,aventvunit,95530
472,harkin,certain,856315,95530
473,conflictoflaw,curiam,tow,95530
474,deed,523a7,program,95530
475,nazro,14,67,95530
476,owner,report,februari,95530
477,valu,total,1842,95530
478,stansel,valid,emil,95530
479,henri,attach,david,95530
480,waterwork,remand,202,95530
481,arbitra,1943,contractu,95530
482,unlaw,seem,charter,95530
483,boatmen,1888,come,95530
484,farmer,impair,cours,95530
485,execut,partnership,wife,95530
486,sausser,prevent,vire,95530
487,pawhuska,deed,look,95530
488,widow,cede,12th,95530
489,pocket,overrul,flat,95530
490,author,liquid,fire,95530
491,heir,depart,supersedea,95530
492,western,ruarkvcolorado,dedimu,95530
493,unresolv,sever,bodkinvedward,95530
494,regul,81,40215,95530
495,hansen,theodor,choiceoflaw,95530
496,exig,april,spi,95530
497,liabl,citizenship,sister,95530
498,replevin,sell,44,95530
499,writ,satisfact,marshal,95530
500,baltimor,cong,testifi,95530
501,place,lien,york,95530
502,1916,privat,ultra,95530
503,wife,su,henri,95530
504,charter,deliv,litig,95530
505,366,island,portland,95530
506,damag,believ,seventh,95530
507,gillespi,demand,milburn,95530
508,cross,lieuten,farmer,95530
509,§924,contend,stove,95530
510,1906,unless,moffett,95530
511,answer,declar,1986,95530
512,knowingli,work,ask,95530
513,ann,dollar,alienando,95530
514,chose,intend,oscar,95530
515,impair,leav,811,95530
516,prize,collater,helena,95530
517,parti,account,messr,95530
518,wageearn,content,take,95530
519,1961,1917,treasur,95530
520,814,activ,585,95530
521,loan,theatr,admit,95530
522,seventh,appoint,1402b,95530
523,obrien,commit,kessler,95530
524,stove,facia,co1,95530
525,811,instruct,complet,95530
526,appoint,wager,1958,95530
527,1809,hold,236,95530
528,14th,hugh,17,95530
529,1840,war,viz,95530
530,enter,testifi,journal,95530
531,fopa,employ,eject,95530
532,icc,assum,undu,95530
533,interven,201a,crew,95530
534,connecticut,legislatur,emerg,95530
535,seal,capit,judici,95530
536,501,mickl,861415,95530
537,vire,price,ky,95530
538,brundag,need,favor,95530
539,class,veto,supp,95530
540,fork,impos,unlaw,95530
541,fire,anoth,run,95530
542,properti,sovereign,1809,95530
543,group,sergeant,full,95530
544,conklin,month,enough,95530
545,ultra,occup,353,95530
546,1929,particular,whole,95530
547,prefer,wall,interior,95530
548,helena,dissent,absolut,95530
549,assessor,25,seal,95530
550,secur,bend,59,95530
551,certiorari,citizen,proport,95530
552,april,origin,strip,95530
553,oscar,licens,said,95530
554,commonwealth,engag,obrien,95530
555,dissent,reduct,muller,95530
556,sup,subpoena,diamond,95530
557,burden,say,tugboat,95530
558,bearer,30,schmidt,95530
559,211,ruark,homestead,95530
560,sec,consequ,lach,95530
561,uncompahgr,traffic,band,95530
562,23505,offer,believ,95530
563,239,18,replevin,95530
564,boundur,thing,apptvcolumbu,95530
565,code,boundari,65805,95530
566,diamond,complaint,mercantil,95530
567,question,read,payabl,95530
568,emil,acquir,nunc,95530
569,asst,assess,recommend,95530
570,contempt,languag,cockrel,95530
571,664,equal,tunc,95530
572,list,took,almond,95530
573,wightman,unlaw,1924,95530
574,knew,gave,1147,95530
575,dc,interpret,358,95530
576,allot,hcda,alberto,95530
577,taken,conduct,gave,95530
578,54d2,carrier,oral,95530
579,proceed,elbert,916,95530
580,undu,accept,corbet,95530
581,asset,run,fork,95530
582,1896,express,exig,95530
583,flat,appel,norman,95530
584,suicid,assert,hayner,95530
585,captain,code,591,95530
586,choiceoflaw,specif,gled,95530
587,payment,train,petitionersvjuan,95530
588,dvanderson,engelhard,et,95530
589,thourh,princip,boundari,95530
590,aventvunit,heir,podolski,95530
591,856315,regul,fortieth,95530
592,moin,adopt,hemingway,95530
593,riparian,claus,pray,95530
594,east,good,486,95530
595,trial,duti,though,95530
596,band,allegheni,interst,95530
597,payabl,15,juli,95530
598,pilot,risk,repair,95530
599,oblig,area,suicid,95530
600,kessler,pray,pellegrino,95530
601,585,bisbe,evilmean,95530
602,cement,request,inartifici,95530
603,seymour,44,adjud,95530
604,deputi,warrant,avegno,95530
605,fine,think,yellowston,95530
606,dedimu,payabl,gale,95530
607,discrimin,seiz,attorneys’,95530
608,leas,attend,prove,95530
609,curiam,239,peepl,95530
610,451,constru,prefer,95530
611,case,adjud,seymour,95530
612,norman,statement,909910,95530
613,area,maryland,roger,95530
614,collater,anderson,wrightblodgett,95530
615,circuit,378,estim,95530
616,584,arrest,5th,95530
617,compos,frank,peril,95530
618,columbia,stone,awar,95530
619,scire,royc,41b,95530
620,40215,statutori,guardian,95530
621,bodkinvedward,substanti,hrrep,95530
622,proport,indict,4468682,95530
623,co1,sheriff,orkney,95530
624,ca2,14th,scule,95530
625,dollar,pend,227034,95530
626,son,brief,maryland,95530
627,1935,susquehanna,excus,95530
628,net,lion,waterwork,95530
629,atlanta,absolut,new,95530
630,moffett,adolph,pursuanc,95530
631,shall,transfer,agent,95530
632,imprison,compact,ponc,95530
633,definit,william,su,95530
634,miller,septemb,dakota,95530
635,alienando,revers,command,95530
636,e,approv,adjudg,95530
637,muller,entitl,turner,95530
638,consolid,remov,impel,95530
639,outsid,sharehold,cement,95530
640,merit,indors,v,95530
641,mine,civil,bearer,95530
642,1147,hand,overal,95530
643,new,transact,637,95530
644,ill,67,340a,95530
645,1986,government,127129,95530
646,record,railway,deficit,95530
647,behalf,east,koslo,95530
648,shot,adjudg,1215a,95530
649,june,8th,pauperi,95530
650,tugboat,plead,would,95530
651,1872,fire,reinscript,95530
652,19th,injuri,coffe,95530
653,juri,attempt,jerseyvunit,95530
654,real,29,skerri,95530
655,lewi,like,514e,95530
656,judici,void,rona,95530
657,1402b,affect,could,95530
658,12th,§924a1d,1964,95530
659,gale,greeley,867,95530
660,warrant,compel,monday,95530
661,oral,fail,recit,95530
662,sister,49,eustac,95530
663,sect,42,worcest,95530
664,attach,discret,eslin,95530
665,indict,call,pawhuskavpawhuska,95530
666,tract,brazo,stand——,95530
667,gravel,thousand,scire,95530
668,1903,cite,manifest,95530
669,ship,support,mayesh,95530
670,injuri,denatur,497,95530
671,obligor,confisc,pact,95530
672,arbitr,respons,block,95530
673,id,adversari,soil,95530
674,se,program,gravel,95530
675,867,deni,452,95530
676,manufactur,interior,miller,95530
677,improv,three,therefor,95530
678,861415,process,inter,95530
679,okl,59,gochenour,95530
680,portland,marino,umst,95530
681,frank,merit,enforc,95530
682,916,68,142,95530
683,book,surrend,obligor,95530
684,libel,prefer,pittsburg,95530
685,67,chief,british,95530
686,chiefli,four,16th,95530
687,7,definit,nager,95530
688,ownership,chicago,1335475,95530
689,user,copi,verser,95530
690,strip,pro,mackenzieva,95530
691,amend,eagl,205,95530
692,two,includ,modifi,95530
693,remand,polic,ownership,95530
694,conduct,suggest,codefend,95530
695,local,conclud,underli,95530
696,judiciari,westray,1901,95530
697,penalti,judiciari,hunt,95530
698,almond,principl,284,95530
699,fact,suffici,ray,95530
700,fix,proper,young,95530
701,provision,1903,447,95530
702,cockrel,holm,covington,95530
703,stat,35,85th,95530
704,353,map,stood,95530
705,charl,still,assign,95530
706,receiv,b,§922b3,95530
707,merchant,1915,let,95530
708,airlin,charact,ferri,95530
709,person,session,twelv,95530
710,alberto,letter,author,95530
711,chicago,januari,573,95530
712,turner,water,entri,95530
713,incrimin,repres,score,95530
714,rico,16,1896,95530
715,apptvcolumbu,open,amicu,95530
716,65805,27,sutherland,95530
717,would,settl,goldsmith,95530
718,railway,decemb,exercis,95530
719,59,sign,deleg,95530
720,f2d,sinc,knight,95530
721,rule,serv,divid,95530
722,fortieth,chose,smiley,95530
723,complet,neglig,van,95530
724,charg,13th,king,95530
725,traffic,novemb,127,95530
726,auditor,prior,knowingli,95530
727,manifest,want,shackelford,95530
728,hemingway,occur,369,95530
729,natur,actual,unendors,95530
730,discret,entir,executrix,95530
731,eject,treasur,marin,95530
732,372,36,dead,95530
733,corbet,211,rifl,95530
734,nashvil,clerk,reconsign,95530
735,hayner,584,controversi,95530
736,1964,behalf,far,95530
737,arrest,admiss,289,95530
738,final,2d,prosper,95530
739,1869,remedi,boysen,95530
740,lexington,doctrin,morganvunit,95530
741,reviv,smith,228106,95530
742,refus,montana,service—thos,95530
743,may,enough,mouth—compel,95530
744,privat,rais,829237,95530
745,apprais,crous,seem,95530
746,podolski,uni,lexington,95530
747,petitionersvjuan,bring,law,95530
748,gled,knew,468,95530
749,judg,organ,shot,95530
750,amount,carri,blatchford,95530
751,avegno,20,collyer,95530
752,order,henri,poison,95530
753,yellowston,union,cheek,95530
754,provis,22,intermountain,95530
755,executrix,ann,activ,95530
756,plea,command,john,95530
757,exhibit,24,161,95530
758,peepl,look,herrick,95530
759,build,confer,rom,95530
760,five,mere,387,95530
761,codefend,truste,septemb,95530
762,geo,either,thousand,95530
763,conceal,cashier,208,95530
764,attorneys’,seal,agreement,95530
765,assignor,airlin,2177,95530
766,pellegrino,herebi,prevent,95530
767,awar,1824,mingo,95530
768,evilmean,lawsuit,f2d,95530
769,block,concern,49,95530
770,princip,supp,197,95530
771,purchas,review,provision,95530
772,ponc,yet,1916c,95530
773,41b,stand,englewood,95530
774,morgan,frith,1335,95530
775,pro,go,janesvil,95530
776,soil,design,199,95530
777,wrightblodgett,1901,central,95530
778,ray,cairo,chiefli,95530
779,prosper,accordingli,deputi,95530
780,909910,pl,nimick,95530
781,complain,jame,barton,95530
782,freight,84,definit,95530
783,1810,propos,tortiou,95530
784,theretofor,die,son,95530
785,dealer,1906,201,95530
786,1918,miller,thirtyseven,95530
787,compet,chap,132135,95530
788,provid,north,koerner,95530
789,doctrin,noth,user,95530
790,overal,deem,harri,95530
791,suspens,compet,175,95530
792,agenc,5219,mother,95530
793,north,former,stockton—th,95530
794,orkney,1897,lewisvwilson,95530
795,scule,central,64425,95530
796,4468682,recit,1890—just,95530
797,227034,kirk,198,95530
798,617,comptrol,excurs,95530
799,worcest,ex,flanagan,95530
800,harlan,repair,state—on,95530
801,oregon,spanish,extens,95530
802,score,improv,577,95530
803,central,ordinari,dahnkewalk,95530
804,materi,march,forma,95530
805,within,petitionersvloew,examin,95530
806,juli,situat,hud,95530
807,repeal,fulli,die,95530
808,shoot,defens,atlanta,95530
809,remov,thereupon,laps,95530
810,goldsmith,came,martha,95530
811,antitrust,de,usf,95530
812,total,holder,evelyn,95530
813,1215a,wiretap,consequ,95530
814,dougla,hispan,contend,95530
815,81,landoffic,acknowledg,95530
816,cir,whose,pekin,95530
817,340a,hr,constantli,95530
818,copper,standard,strand,95530
819,1913,lewi,15000,95530
820,woodburi,special,bryan,95530
821,assur,1961,723,95530
822,modifi,procedur,claim,95530
823,2014,premis,4,95530
824,design,3260,cletu,95530
825,reinscript,class,francklyn,95530
826,underli,asid,506,95530
827,cent,put,answer,95530
828,alley,263,marcu,95530
829,127129,collect,copenhagen,95530
830,pact,octob,1810,95530
831,transport,yerger,order,95530
832,fsupp,remain,kiowa,95530
833,sol,mention,2470,95530
834,candid,august,gwinn,95530
835,strand,taxat,tyson,95530
836,nomin,fed,copartnership,95530
837,smiley,372,geo,95530
838,koslo,homestead,136140,95530
839,deficit,1091,629—630,95530
840,martha,exempt,649,95530
841,price,forth,occur,95530
842,c,mine,owensboro,95530
843,bind,western,attach,95530
844,jerseyvunit,ratzlaf,1077,95530
845,514e,hickey,abid,95530
846,skerri,becom,feb,95530
847,rona,balanc,iago,95530
848,eustac,omiss,schneiderman,95530
849,nunc,submit,nonconductor,95530
850,cession,charterparti,convers,95530
851,et,ownership,6,95530
852,composit,asset,tidal,95530
853,1922,divid,1841,95530
854,atlant,assist,esterlin,95530
855,eslin,prescrib,367,95530
856,tunc,1345833,demis,95530
857,exact,nonparti,warship,95530
858,american,mobil,multist,95530
859,reconsign,21,84,95530
860,estoppel,elig,lifetim,95530
861,jame,appelle,115000,95530
862,pawhuskavpawhuska,period,1918a,95530
863,stand——,build,19th,95530
864,vii,libel,connecticut,95530
865,committe,virtu,conveni,95530
866,mayesh,clearli,covstat,95530
867,claus,estim,paramount,95530
868,request,becam,134,95530
869,demurr,fieri,june,95530
870,lesse,eg,tysen,95530
871,exempt,channel,3258,95530
872,activ,extent,pollock,95530
873,summon,26,ferreira,95530
874,agreement,37,huggin,95530
875,vacat,modifi,571,95530
876,missouri,aver,ambigu,95530
877,umst,proport,loney,95530
878,gochenour,thereon,166l,95530
879,adjoin,prohibit,leesburgh,95530
880,danger,eject,buddicumvkirk,95530
881,nager,committe,illinoi,95530
882,sc,krash,antiturst,95530
883,1924,louisiana,volit,95530
884,propos,recess,novermb,95530
885,deleg,510,gilluli,95530
886,gun,1346b,1860,95530
887,averag,afterward,253,95530
888,cheek,columbia,kreamer,95530
889,mackenzieva,19,2014,95530
890,verser,burden,brimson,95530
891,1335475,promissori,526,95530
892,hud,consist,raymond,95530
893,hunt,archibald,puyallup,95530
894,owensboro,pitser,srep,95530
895,exercis,base,context,95530
896,barr,racialethn,22d,95530
897,front,treat,severalti,95530
898,confirm,robinson,detain,95530
899,suppli,neither,appproc,95530
900,35,bear,athen,95530
901,store,juana,way,95530
902,1923,victim,se,95530
903,deal,recommend,3c,95530
904,legisl,six,movi,95530
905,omaha,1840,partner,95530
906,severalti,son,goldsboro,95530
907,habea,king,167,95530
908,§922b3,duli,47800,95530
909,west,among,thing,95530
910,shackelford,employe,2464,95530
911,intent,oral,7,95530
912,test,mont,lozaler,95530
