,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,accid,prohibit,flight,98859
911,ill,admit,cessant,98859
912,feb,adopt,detach,98859
913,mccarthi,commiss,653,98859
914,flagrant,sooner,includ,98859
915,1988,agre,offer,98859
916,articul,asid,formid,98859
917,patente,barclay,turn,98859
918,relationship,52,404,98859
919,harass,surrend,wide,98859
920,dec,till,undeliv,98859
921,morri,rehnquist,chanceri,98859
922,trip,invoic,condemn,98859
923,justifi,thereon,recoveri,98859
924,one,van,sound,98859
925,de,print,1664,98859
926,cashier,small,neeli,98859
927,63,103,fletcher,98859
928,emphas,1845,102,98859
929,discov,948,ocean,98859
930,scobe,swint,judgment,98859
931,critic,indistinguish,128,98859
932,deplan,satisfactori,424,98859
933,hunt,verbal,1291,98859
934,653,accordingli,europ,98859
935,steepl,safe,indistinct,98859
936,undermin,forma,trip,98859
937,herman,stanley,ca5,98859
938,appel,774,though,98859
939,recov,late,minturn,98859
940,25th,back,manugactur,98859
941,asphalt,way,impediment—no,98859
942,flow,respect,63739,98859
943,decemb,interfer,amicl,98859
944,tellurid,regard,clientag,98859
945,21,harwood,apptvgeigerjon,98859
946,219,chanceri,country—safeguard,98859
947,near,observ,liberty—inde,98859
948,togeth,insid,enjoyment—in,98859
949,1914,prescrib,shauck,98859
950,chave,worth,63732,98859
951,inquir,abus,him—ar,98859
952,enumer,skill,521522,98859
953,anticip,led,intim,98859
954,couch,pitt,distinguish,98859
955,cuyahoga,believ,402,98859
956,separ,plat,complet,98859
957,611,wall,it—th,98859
958,content,deputi,promptli,98859
959,western,san,w,98859
960,114,fast,6000000,98859
961,provis,mccloskey,channel,98859
962,permit,seem,conspir,98859
963,though,afoot,johnston,98859
964,scarc,foreclos,geolog,98859
965,jan,necess,oct,98859
966,1985,sunset,taxicab—and,98859
967,place,full,buenaventuraariza,98859
968,remit,citizen,withunit,98859
969,could,lybrand,92,98859
970,execut,coultrap,alert,98859
971,purpos,otherwis,regularli,98859
972,rebellion,five,wood,98859
973,prob,check,boston,98859
974,captain,27,rung,98859
975,motion,occur,seller,98859
976,crooked,galveston,easi,98859
977,elcock,193,corp,98859
978,arriv,everi,recogn,98859
979,princip,franchis,origin,98859
980,carryon,99,611,98859
981,freedom,never,possess—and,98859
982,flight,1919,life—that,98859
983,johnston,doubt,liverti,98859
984,give,oclock,63731,98859
985,paramount,1871,represent,98859
986,least,hewitt,respons,98859
987,midland,approv,blew,98859
988,brandei,slept,therefor,98859
989,pass,western,intertwin,98859
990,crime,427,f3d,98859
991,ferguson,453,hoist,98859
992,complet,carrier,freighter,98859
993,sky,errvw,sewal,98859
994,februari,represent,proceedings2,98859
995,irrevoc,say,99,98859
996,558,denver,counti,98859
997,slowli,rob,tomkin,98859
998,lie,robberi,berth,98859
999,decisi,405,cathol,98859
