,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,comp,resum,279,98966
914,stockhold,sheriff,1062,98966
915,weadock,report,136000,98966
916,tie,return,pitney,98966
917,foreclosur,contend,necessary—to,98966
918,dougla,written,1153,98966
919,farm,lade,hartzel,98966
920,boycott,foreign,simpl,98966
921,30,suggest,carservic,98966
922,121,michael,lade,98966
923,11”,restrain,7204,98966
924,merit,bring,intest,98966
925,relat,cane,certain,98966
926,fireman,jame,morri,98966
927,kohlman,de,unoffici,98966
928,pac,otherwis,manuel,98966
929,611,number,sole,98966
930,grown,never,fireman,98966
931,f,ever,adjac,98966
932,1900,disregard,38,98966
933,per,item,gunter,98966
934,deterior,member,552,98966
935,jerri,inabl,situat,98966
936,washington,ascertain,whatev,98966
937,risk,stocker,stain,98966
938,40,orat,1096,98966
939,hogsett,accept,4949,98966
940,sud,evidentiari,moieti,98966
941,gillespi,challeng,nonarticl,98966
942,assembl,59,hudson,98966
943,andr,proport,sandel,98966
944,loss,juli,georg,98966
945,disposit,open,broadi,98966
946,restraint,carter,2703,98966
947,8569,gave,interlocutori,98966
948,174534421,petitionersvwilford,runyan,98966
949,unfair,33,statesvsmith,98966
950,war,devast,215,98966
951,120,178,katchen,98966
952,use,96,233,98966
953,6522,knee,extra,98966
954,suppress,suppos,janeiro,98966
955,jointstock,chapter,longer,98966
956,passag,1918,winter,98966
957,1836,k,pain,98966
958,certiorari,less,g,98966
959,69177,spanish,errvdelawar,98966
960,immateri,seek,hurley,98966
961,asset,plff,perryman,98966
962,nontestifi,polici,298,98966
963,used—,minnesota,4946,98966
964,grount,oreilli,bequest,98966
965,tippl,chap,753,98966
966,disturb,57,prossess,98966
967,altagracia,miller,trinidad,98966
968,payment,humbl,topic,98966
969,1933,ryan,bake,98966
970,collect,product,creditor’,98966
971,jr,1301,1205,98966
972,incrimin,skill,su,98966
973,prioriti,passag,ellsworth,98966
974,merritt,thereupon,truitt,98966
975,mr,mandatori,sound,98966
976,restrain,relev,partnership,98966
977,testat,certiorari,4940,98966
978,digest,6523,101—115,98966
979,line,languag,foot,98966
980,quebec,specifi,luca,98966
981,116,souter,bigg,98966
982,defam,incom,lieutenantgovernor,98966
983,gidney,conform,subcommitte,98966
984,liabil,foreclosur,cha,98966
985,superfici,tract,eye,98966
986,bachtel,major,opportun,98966
987,instrument,fourteenth,schlemmer,98966
988,held,wholli,mage,98966
989,fiscal,compli,cett,98966
990,cumannpocket,mortgage,jenkin,98966
991,revers,great,proprietari,98966
992,annex,21,francais,98966
993,34,last,year,98966
994,38,corpu,others—becaus,98966
995,product,school,1471,98966
996,involuntari,directli,starr,98966
997,brooksscanlon,dougla,ter,98966
998,company—if,capit,cornwel,98966
999,massachusett,inquiri,219,98966
