,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,miner,similar,retained—or,86299
913,survivor,necessarili,158476,86299
914,evidentiari,approv,22352917,86299
915,fix,commiss,73776524,86299
916,payor,privat,happen,86299
917,457,backwat,pumpelli,86299
918,enact,imposit,satisfact,86299
919,somewher,peter,nonprejudici,86299
920,successor,paig,strong,86299
921,violat,misdemeanour,17th,86299
922,bridg,sec,ballot,86299
923,conjectur,union,anoth,86299
924,scam,thereon,foreman,86299
925,sacrific,plea,bellvil,86299
926,lansdalevdaniel,neither,390,86299
927,made—from,oliv,criterion,86299
928,hr,commerci,11932,86299
929,granted3,lynah,brinkley,86299
930,semiweekli,driscol,exch,86299
931,treatment,creek,justli,86299
932,addit,afford,roessler,86299
933,seal,page,clearli,86299
934,valtierra,georg,citizendriven,86299
935,record,bind,481996,86299
936,hammer,supplement,expenditur,86299
937,framework,simpli,mishap,86299
938,mcintir,enforc,hrrepno293,86299
939,union,263,exceptions—if,86299
940,503,9th,rule—tax,86299
941,sureti,adopt,accounting—,86299
942,thirtyfourth,still,539,86299
943,mcgovern,director,postur,86299
944,appeal,becom,cic,86299
945,period,fall,assess,86299
946,agent—i,bring,accordingli,86299
947,mcgill,convict,harlan,86299
948,declar,locat,umstanc,86299
949,author,pac,152,86299
950,lrr,defens,hr,86299
951,1996,prosecut,cure,86299
952,tamp,brief,warnock,86299
953,petitionervillinoi,next,framework,86299
954,1964,—,riparian,86299
955,maritim,jur,257,86299
956,sold,gave,topeka,86299
957,secondari,item,dissolv,86299
958,f,alon,touch,86299
959,dissolv,seem,suffici,86299
960,summari,upheld,settled6,86299
961,liabil,consent,27—33,86299
962,collater,haber,90500,86299
963,philadelphia,bed,lavend,86299
964,paper,erect,brechbil,86299
965,445,depart,herdic,86299
966,stori,35,charact,86299
967,cogniz,lawyer,fact,86299
968,famili,vest,mug,86299
969,them—ther,contend,brought,86299
970,postpon,paragraph,windsor,86299
971,250000,eject,popular,86299
972,key,race,baggag,86299
973,9,highest,survivor,86299
974,1922,45,ritchi,86299
975,paremium,maintain,decret,86299
976,walkervil,foot,urg,86299
977,compli,amendatori,1838,86299
978,suprem,write,varick,86299
979,approv,tend,within,86299
980,349,written,fist,86299
981,unfenc,absenc,embed,86299
982,bfoq,carri,whatev,86299
983,one,line,displac,86299
984,code,repeal,unsubstanti,86299
985,invest,§§,rest,86299
986,brief,aris,highmor,86299
987,conduct,mention,methods—subject,86299
988,diem,liberti,concern,86299
989,report,kate,promissori,86299
990,brought,1931,obtain,86299
991,effectu,legitim,recogn,86299
992,perform,factor,4356,86299
993,two,percent,196,86299
994,1838,nlrb,6577,86299
995,monthli,lifetim,cranch,86299
996,must,columbia,brotherhood,86299
997,charg,confin,plant3,86299
998,basi,paper,pluri,86299
999,alleg,tour,prosecutor,86299
