,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
264,final,entitl,212051i,95004
265,juri,shall,invalid,95004
266,us,penalti,bow,95004
267,howard,donald,whitten,95004
268,amicu,6,nonconduct,95004
269,cool,crimin,boucher,95004
270,markuson,perman,110,95004
271,cronan,stuart,backer,95004
272,right,craig,whoever,95004
273,boyd,1,tinsley,95004
274,pay,prosecut,greater,95004
275,imposs,certain,devis,95004
276,bergemann,abut,hear,95004
277,minnesota,determin,minnesota,95004
278,north,north,amicu,95004
279,dept,allotte,indict,95004
280,jen,j,82d,95004
281,rais,3,north,95004
282,remainderman,thereof,leeward,95004
283,straiten,street,tack,95004
284,550,compani,reaffd,95004
285,333,fund,kernlimerick,95004
286,110,feloni,possess,95004
287,1899,counsel,taxat,95004
288,steamer,make,brickmanufactur,95004
289,frederich,garretson,year,95004
290,2106,bishop,wagner,95004
291,bow,postal,relationship,95004
292,made,final,bismarck,95004
293,led2d,parti,depositori,95004
294,taxn,usc,lucki,95004
295,council,card,333,95004
296,whoever,preponder,boat,95004
297,risk,contain,2255,95004
298,santoski,invalid,frank,95004
299,improv,abstract,voltag,95004
300,natur,rais,284,95004
301,1907,infam,heat,95004
302,addington,certiorari,eastport,95004
303,district,revenu,fullblood,95004
304,heat,mami,aforesaid,95004
305,j,529,simpl,95004
306,insul,e,manag,95004
307,fonda,purport,starboard,95004
308,crimin,appel,jr,95004
309,ohio,set,rendon,95004
310,wagner,chippewa,seven,95004
311,curiam,electr,owner,95004
312,442118,board,confin,95004
313,904139,aforesaid,moin,95004
314,incvflorida,violat,penalti,95004
315,97663,fca,convict,95004
316,§§212087w,convert,doherti,95004
317,212051i,judg,atom,95004
318,§215261,counterclaim,323,95004
319,§72011,levi,testament,95004
320,sdfla1996,involv,hardaway,95004
321,hear,found,vendor,95004
322,whitten,per,stratford,95004
323,tinsley,first,tomlinson,95004
324,fine,probat,rightli,95004
325,boucher,111,tail,95004
326,2255,magazin,meaning,95004
327,tack,invent,97,95004
328,backer,took,tindervunit,95004
329,nonconduct,protect,abstracted—,95004
330,82d,review,accede2,95004
331,act,free,maxmum,95004
332,industri,led,mile,95004
333,white,discharg,socservlaw,95004
334,devis,remand,invent,95004
335,rightli,delic,due,95004
336,moin,respond,testat,95004
337,new,minnesota,liberti,95004
338,entri,leav,lassit,95004
339,appel,apportion,howard,95004
340,jr,equal,supp1998,95004
341,leeward,c,notic,95004
342,depositori,life,street,95004
343,louisiana,small,divid,95004
344,review,mile,1907,95004
345,pretend,reserv,chang,95004
346,co,michael,free,95004
347,georgia,advisori,seis,95004
348,lien,trial,industri,95004
349,4,purpos,repeatedli,95004
350,reaffd,depart,urgenc,95004
351,captain,amici,peckham,95004
352,kernlimerick,matthew,intact,95004
353,invalid,present,titl,95004
354,starboard,greater,rais,95004
355,process,author,requires3,95004
356,bismarck,manag,5450,95004
357,brickmanufactur,2,cadiz,95004
358,file,confus,risk,95004
359,stat,deni,84,95004
360,trial,apptvn,155,95004
361,lucki,pass,carbid,95004
362,challeng,offic,energi,95004
363,assign,117,4195,95004
364,fullblood,book,captain,95004
365,testament,taken,backwardlook,95004
366,limit,issu,1846,95004
367,provis,opinion,tube,95004
368,voltag,revers,452,95004
369,johnson,decre,around,95004
370,eastport,windward,book,95004
371,mr,note,effort,95004
372,284,7605,954,95004
373,prison,receiv,blood,95004
374,accus,grant,took,95004
375,323,obtain,§1341,95004
376,vendor,action,689,95004
377,decre,curiam,sixcount,95004
378,caus,embezzl,stubb,95004
379,doherti,chamber,rohn,95004
380,sale,ex,steamer,95004
381,atom,matter,guardianship,95004
382,evid,f2d,ahead,95004
383,home,fla,1948,95004
384,small,liabl,safford,95004
385,tail,brought,4,95004
386,rendon,supra,proven,95004
387,1948,550,winship,95004
388,conflict,imposs,curiam,95004
389,trust,1899,720,95004
390,fifth,bond,604,95004
391,tomlinson,plate,169,95004
392,169,confin,reunit,95004
393,levi,liberti,postdepriv,95004
394,energi,applic,levi,95004
395,heir,2106,6141d,95004
396,divid,entiti,supp1988,95004
397,sound,110,scurlock,95004
398,hardaway,valid,convinc,95004
399,inc,john,encumbr,95004
400,valid,receptacl,dugan,95004
401,grantor,treati,100,95004
402,stratford,noninfring,2238,95004
403,purport,necessari,550551,95004
404,crew,devis,pav,95004
405,reason,boat,bait,95004
406,may,lightboat,governmentown,95004
407,remov,wire,lookout,95004
408,tindervunit,97,111112,95004
409,maxmum,foster,101,95004
410,accede2,accord,549550,95004
411,abstracted—,mailbox,follett,95004
412,repeatedli,fed,tina,95004
413,seis,industri,sound,95004
414,socservlaw,amount,norman,95004
415,set,offens,994,95004
416,death,risk,653,95004
417,convinc,prepay,gish,95004
418,petit,prove,oral,95004
419,product,therefor,life,95004
420,lassit,citi,2285,95004
421,interior,84,decept,95004
422,commerc,chap,advanc,95004
423,wherea,jr,singl,95004
424,congress,larboard,eldridg,95004
425,supp1998,take,appar,95004
426,around,conflict,chap,95004
427,tube,appli,110111,95004
428,111,distinct,ex,95004
429,saw,tenement,osceola,95004
430,jurisdict,oconnor,leav,95004
431,without,9,murri,95004
432,blood,27,363364,95004
433,distinct,15,grantor,95004
434,contribut,dismiss,1810,95004
435,enforc,usca,conflict,95004
436,689,wit,contractu,95004
437,alleg,juri,3—5,95004
438,117,nat,132000,95004
439,contain,payment,1233,95004
440,intact,except,commingl,95004
441,18,dept,reich,95004
442,restrict,relationship,prosecut,95004
443,associ,armstrong,2243,95004
444,urgenc,pepk,exceedingli,95004
445,passeng,100,reuter,95004
446,affirm,divid,u,95004
447,night,pretend,right,95004
448,contractu,heir,night,95004
449,item,748,wherea,95004
450,prove,five,3395,95004
451,c,reli,1952,95004
452,bond,1845,thereof,95004
453,ahead,clapp,box,95004
454,acr,cost,effici,95004
455,cadiz,advanc,saw,95004
456,carbid,servic,thin,95004
457,nat,seven,johnson,95004
458,manufactur,exist,alamo,95004
459,meaning,testat,mix,95004
460,one,given,inclos,95004
461,pilot,aec,file,95004
462,requires3,frank,1614,95004
463,5450,bank,erron,95004
464,chang,challeng,160,95004
465,law,hold,§,95004
466,entitl,never,crew,95004
467,1866,howard,distinct,95004
468,guardianship,28,obrien,95004
469,4195,light,sct,95004
470,book,actual,mohr,95004
471,backwardlook,april,mettler,95004
472,winship,amicu,pilot,95004
473,f2d,cool,boozer,95004
474,proven,markuson,845,95004
475,detroit,cronan,attribut,95004
476,954,respect,1953,95004
477,taxat,boyd,supp19811982,95004
478,lookout,consider,koontz,95004
479,date,march,contain,95004
480,decept,refer,part,95004
481,manag,bergemann,home,95004
482,leav,jen,certiorari,95004
483,100,insul,patten,95004
484,§1341,permit,193,95004
485,stubb,agenc,detroit,95004
486,liberti,period,1843,95004
487,encumbr,white,371,95004
488,receptacl,simpl,valuabl,95004
489,sixcount,remainderman,565,95004
490,valuabl,straiten,liabl,95004
491,fair,paper,use,95004
492,rohn,singl,hagg,95004
493,fundament,good,herald,95004
494,mix,284,parentchild,95004
495,sess,appar,five,95004
496,safford,333,868,95004
497,due,10,fund,95004
498,355,declar,claim,95004
499,effort,avail,remov,95004
500,cong,proper,voucher,95004
501,wheel,date,848,95004
502,navig,howev,805,95004
503,remaind,steamer,4921,95004
504,five,frederich,fed,95004
505,rule,bow,light,95004
506,light,legal,fine,95004
507,1988,taxn,thu,95004
508,norman,whoever,355,95004
509,postdepriv,view,revenu,95004
510,e,santoski,contravent,95004
511,reunit,vendor,676,95004
512,citi,effort,jed,95004
513,paid,1907,kramer,95004
514,supp1988,addington,secondari,95004
515,certifi,direct,thumb,95004
516,1908,consid,fundament,95004
517,dugan,heat,dealt,95004
518,6141d,johnson,1674,95004
519,advanc,result,herein,95004
520,free,ohio,mccollar,95004
521,liabl,323,woorster,95004
522,scurlock,20,winter,95004
523,seven,fourteenth,guernsey,95004
524,therein,admit,27,95004
525,john,three,wheel,95004
526,greater,sold,heir,95004
527,governmentown,fonda,remaindermen,95004
528,2238,point,3—4,95004
529,erron,29,dravo,95004
530,amount,oper,lessen,95004
531,bait,home,793,95004
532,550551,101,propound,95004
533,eldridg,follow,addresse,95004
534,follett,wagner,featur,95004
535,pav,34,remitt,95004
536,obrien,bar,remaind,95004
537,open,904139,1000,95004
538,rev,incvflorida,129,95004
539,111112,§72011,problem,95004
540,attribut,§§212087w,discharg,95004
541,parti,212051i,130,95004
542,appeal,sdfla1996,apport,95004
543,720,442118,scheme,95004
544,549550,§215261,7th,95004
545,would,97663,1988,95004
546,confin,find,pursuanc,95004
547,cargo,louisiana,893,95004
548,box,januari,avail,95004
549,tina,tinsley,descri,95004
550,2285,whitten,barn,95004
551,commingl,fine,suprem,95004
552,gish,17,rob,95004
553,shall,boucher,eighth,95004
554,execut,2255,149,95004
555,osceola,assign,emancip,95004
556,aforesaid,tack,dillworth,95004
557,secondari,backer,therewis,95004
558,exceedingli,certif,deweyvc,95004
559,f,nonconduct,expert,95004
560,certiorari,82d,rev,95004
561,suprem,name,white,95004
562,clerk,rightli,1231,95004
563,present,run,even,95004
564,social,death,reserv,95004
565,994,benefit,727,95004
566,110111,suit,root,95004
567,st,principl,rectangular,95004
568,must,moin,properti,95004
569,husband,entri,muskegon,95004
570,major,citizen,easili,95004
571,reich,concern,384b7a,95004
572,apport,r,78th,95004
573,363364,erron,wheelhous,95004
574,murri,leeward,astarboard,95004
575,676,depositori,contribut,95004
576,3—5,privat,1908,95004
577,agenc,entir,nmstatann,95004
578,132000,dissent,never,95004
579,2243,attorney,tangibl,95004
580,wrong,employ,midship,95004
581,employe,georgia,wake,95004
582,ex,lien,reli,95004
583,simpl,approv,stateiniti,95004
584,circul,product,1304,95004
585,impos,way,187,95004
586,contravent,within,releg,95004
587,decid,sound,data,95004
588,378,reaffd,without,95004
589,reuter,24,flexibl,95004
590,actual,captain,distanc,95004
591,thin,kernlimerick,zebulon,95004
592,half,8,734,95004
593,3395,trust,circul,95004
594,peckham,f,stronger,95004
595,h,enforc,alleg,95004
596,alien,depriv,crippl,95004
597,minut,cite,hiestand,95004
598,offic,starboard,378,95004
599,848,pp,certain,95004
600,lessen,bismarck,laid,95004
601,bail,fail,34,95004
602,868,oral,e,95004
603,tenant,155,royal,95004
604,singl,brickmanufactur,codicil,95004
605,plan,describ,instead,95004
606,depart,herein,wound,95004
607,alamo,continu,remand,95004
608,1614,certifi,1839,95004
609,winter,prison,warden,95004
610,805,damag,1369,95004
611,featur,accus,challeng,95004
612,1843,lucki,fourteenth,95004
613,1953,p,must,95004
614,99,becom,sumner,95004
615,commit,directli,sunk,95004
616,845,repeatedli,seen,95004
617,patten,attempt,statesvlucki,95004
618,depriv,fullblood,redress,95004
619,distanc,testament,gage,95004
620,mettler,mani,barrel,95004
621,koontz,voltag,run,95004
622,boozer,39,adequaci,95004
623,rob,aris,lee,95004
624,hour,eastport,175,95004
625,1952,meaning,item,95004
626,mohr,relat,kipley,95004
627,recov,manufactur,888,95004
628,respond,restrict,inconsist,95004
629,publish,might,directli,95004
630,data,rev,655,95004
631,per,169,type,95004
632,requir,1846,equal,95004
633,793,place,uir,95004
634,warden,answer,spell,95004
635,care,problem,oner,95004
636,april,addit,oneyear,95004
637,supp19811982,work,bail,95004
638,testimoni,doherti,pp,95004
639,royal,consequ,beverag,95004
640,damag,atom,poinion,95004
641,herald,tail,mahnomen,95004
642,machin,rendon,adm,95004
643,good,mean,miami,95004
644,hagg,1948,39,95004
645,took,452,wherein,95004
646,citizen,establish,rel,95004
647,equal,manner,1866,95004
648,barrel,full,lenient,95004
649,gain,vacat,nearli,95004
650,1839,carri,354767,95004
651,subject,scheme,soft,95004
652,procur,account,one,95004
653,avoid,tomlinson,imparti,95004
654,barn,circumst,minut,95004
655,agent,laid,luf,95004
656,note,contribut,cuff,95004
657,hamilton,energi,feesimpl,95004
658,parentchild,construct,entitl,95004
659,time,word,york,95004
660,kramer,acr,struck,95004
661,west,blood,roaneanderson,95004
662,727,peckham,accompani,95004
663,fals,whole,decis,95004
664,duli,hardaway,minton,95004
665,1846,around,frequent,95004
666,r,grantor,contact,95004
667,4921,stratford,mckenna,95004
668,account,inconsist,discov,95004
669,determin,instead,careless,95004
670,temporari,rel,affirm,95004
671,remitt,crew,reason,95004
672,expert,suffici,nicholson,95004
673,advers,shown,cynosur,95004
674,mckenna,maintain,beerbarrel,95004
675,secur,latter,bucknam,95004
676,84,novemb,provid,95004
677,734,resid,colehour,95004
678,relationship,loss,accus,95004
679,guardian,associ,social,95004
680,enough,abstracted—,enough,95004
681,inclos,tindervunit,424,95004
682,truste,accede2,972,95004
683,vacat,maxmum,406,95004
684,abus,item,166,95004
685,thumb,seis,murray,95004
686,imparti,socservlaw,graviti,95004
687,common,prevent,await,95004
688,nearli,major,guis,95004
689,remaindermen,secur,ulster,95004
690,jed,13,livingston,95004
691,privat,relief,stat,95004
692,dravo,convinc,607,95004
693,1674,7,hamilton,95004
694,addresse,control,cloud,95004
695,current,lassit,distinguish,95004
696,show,interior,factor,95004
697,justifi,particular,930,95004
698,wit,commerc,mathew,95004
699,scheme,commit,dispar,95004
700,attorney,yet,fluid,95004
701,655,box,unfit,95004
702,3—4,whether,twofold,95004
703,clear,wherea,unskil,95004
704,activ,illeg,1250,95004
705,fact,long,florsheim,95004
706,addit,fair,1034,95004
707,653,regard,interior,95004
708,struck,justifi,598,95004
709,wound,expens,involv,95004
710,never,supp1998,13243335,95004
711,stronger,husband,95527176,95004
712,mccollar,tube,petitionervwagn,95004
713,woorster,attribut,appear—when,95004
714,full,160,132433,95004
715,march,saw,damages—sometim,95004
716,1000,local,366362,95004
717,entir,604,plates—i,95004
718,39,busi,231474475,95004
719,local,common,of—say,95004
720,27,term,oilfil,95004
721,could,although,closehaul,95004
722,pursu,conclus,entireti,95004
723,187,fourth,pursu,95004
724,193,valuabl,georgia,95004
725,also,689,een,95004
726,emancip,st,estat,95004
727,101,jame,precept,95004
728,42,litig,314,95004
729,name,money,agenc,95004
730,affair,intact,441,95004
731,1898,pursuanc,inaccur,95004
732,beverag,urgenc,ca11,95004
733,1231,fundament,peculiar,95004
734,1233,passeng,preserv,95004
735,prefer,cong,dickenson,95004
736,fault,enough,crimin,95004
737,await,duli,attent,95004
738,led,real,1015,95004
739,decis,therebi,woodbi,95004
740,protect,give,valv,95004
741,1897,954,4203,95004
742,make,1952,guardian,95004
743,remand,open,231,95004
744,1304,night,1125,95004
745,1979,proven,abridg,95004
746,abridg,sec,length,95004
747,descri,contractu,99,95004
748,sunk,§§,121,95004
749,eg,720,preponderanceoftheevid,95004
750,net,true,siddel,95004
751,element,effici,955000,95004
752,28,fals,lof,95004
753,codicil,sess,624,95004
754,deni,ahead,cooley,95004
755,servic,cadiz,1872,95004
756,justic,eighth,mcculloch,95004
757,de,1000,depart,95004
758,sumner,carbid,v,95004
759,held,19,butler,95004
760,78th,seen,794,95004
761,rectangular,less,depriv,95004
762,murray,pilot,supremaci,95004
763,thereund,care,1211,95004
764,gener,5450,touch,95004
765,part,requires3,thereund,95004
766,7th,193,misfortun,95004
767,judg,well,1978,95004
768,power,371,976,95004
769,benefit,b,241,95004
770,metal,disposit,disposit,95004
771,muskegon,5,marchi,95004
772,deweyvc,statutori,645,95004
773,dillworth,1866,counti,95004
774,therewis,guardianship,1079,95004
775,whereupon,4195,current,95004
776,miami,42,gain,95004
777,wake,653,prove,95004
778,capac,355,1212,95004
779,wheelhous,factor,recours,95004
780,astarboard,employe,show—and,95004
781,disposit,backwardlook,432440,95004
782,releg,winship,nurtur,95004
783,384b7a,expir,procur,95004
784,shop,96,disprov,95004
785,produc,detroit,therebi,95004
786,anderson,fraud,augustu,95004
787,cloud,lookout,late,95004
788,taxabl,25,sess,95004
789,ward,decept,1082,95004
790,treati,virtu,foreignheld,95004
791,payment,distanc,could,95004
792,midship,guilti,final,95004
793,supra,1953,fault,95004
794,adm,pursuant,disutil,95004
795,livingston,prior,paper,95004
796,violat,adjudg,shop,95004
797,1369,§1341,keep,95004
798,sec,stubb,show—that,95004
799,stateiniti,keep,mawman,95004
800,feesimpl,99,unconstitution,95004
801,util,wall,ratcliff,95004
802,redress,post,980,95004
803,516,argument,tea,95004
804,regard,eg,crosbi,95004
805,1913,encumbr,delet,95004
806,zebulon,avoid,sayward,95004
807,bill,fall,harsh,95004
808,revers,discuss,157,95004
809,sheriff,advers,belov,95004
810,oneyear,disput,712,95004
811,166,sixcount,tegg,95004
812,imposit,affect,alloc,95004
813,suit,assert,lenght,95004
814,two,rohn,primari,95004
815,find,mix,911,95004
816,bank,intent,john,95004
817,78,preserv,infrequ,95004
818,hiestand,safford,usc,95004
819,circuit,failur,shore,95004
820,dismiss,130,tenant,95004
821,entireti,simpli,171,95004
822,phrase,recov,metal,95004
823,406,distinguish,luff,95004
824,exercis,h,suffer,95004
825,taken,149,barnhart,95004
826,period,procur,452454,95004
827,nicholson,commenc,vacat,95004
828,alcohol,gain,516,95004
829,group,dealt,treati,95004
830,wherein,chief,randal,95004
831,secretari,129,solv,95004
832,grand,sever,twentyf,95004
833,thereof,565,registri,95004
834,§§,14,96,95004
835,matter,type,364,95004
836,dissent,wheel,symbol,95004
837,consider,six,pronounc,95004
838,cancel,navig,thrown,95004
839,resid,remaind,margin1,95004
840,provid,suffer,expir,95004
841,legal,21,supp1981,95004
842,certif,1988,578,95004
843,statesvlucki,1810,deck,95004
844,unfit,lee,alcohol,95004
845,expens,norman,kear,95004
846,foreclos,conclud,petit,95004
847,approach,seek,fall,95004
848,kipley,postdepriv,saith,95004
849,888,object,7216a7,95004
850,valv,994,toward,95004
851,minton,reunit,cong,95004
852,972,june,circulatori,95004
853,registri,similar,spite,95004
854,compens,featur,oxley,95004
855,fraud,juli,454,95004
856,29,balanc,whereupon,95004
857,confront,supp1988,3504,95004
858,soft,1908,1981,95004
859,primari,dugan,fresno,95004
860,1902,6141d,departur,95004
861,massachusett,16,develop,95004
862,departur,attent,611614,95004
863,societi,decemb,145,95004
864,mathew,develop,robi,95004
865,uir,comp,nautic,95004
866,switch,scurlock,lehnbeut,95004
867,lenient,clerk,upon,95004
868,930,differ,dowagiac,95004
869,guis,bill,mathemat,95004
870,pronounc,testimoni,1002,95004
871,cooley,governmentown,perth,95004
872,1856,2238,724,95004
873,assert,bait,956,95004
874,297,assist,478,95004
875,januari,discov,virtu,95004
876,oner,550551,lincoln,95004
877,keep,accompani,holthau,95004
878,supremaci,eldridg,kept,95004
879,restraint,inclos,executrix,95004
880,seriou,pray,governmentcontractor,95004
881,faith,class,srepno694,95004
882,action,follett,7216a4,95004
883,poinion,pav,oclock,95004
884,mahnomen,obrien,1951,95004
885,auditor,exercis,632,95004
886,1034,111112,230,95004
887,counsel,produc,plaster,95004
888,6,properli,band,95004
889,quarter,55,paraffin,95004
890,604,549550,grante,95004
891,1857,expert,920,95004
892,thereon,materi,1998,95004
893,sold,content,622,95004
894,452,cargo,wheelsman,95004
895,tea,1872,certifi,95004
896,construct,includ,speedi,95004
897,luf,tina,okeef,95004
898,184,1233,601,95004
899,241,7th,obtain,95004
900,171,2285,1524,95004
901,175,1843,1001,95004
902,893,commingl,clearwat,95004
903,therefrom,gish,helm,95004
904,amend,mention,1897,95004
905,fluid,believ,1856,95004
906,deck,osceola,reliev,95004
907,231,serv,1979,95004
908,lincoln,wife,electro,95004
909,factual,submit,heckman,95004
910,unconstitution,secondari,345,95004
911,354767,exceedingli,lupton,95004
912,band,nearli,advers,95004
913,tobacco,render,husband,95004
914,cuff,voucher,361,95004
915,illeg,injunct,farwel,95004
916,1015,inform,wrongdoer,95004
917,wall,social,1825,95004
918,circumst,110111,imposit,95004
919,ca11,187,approach,95004
920,tangibl,845,overh,95004
921,oclock,reich,1898,95004
922,nmstatann,variou,holbrook,95004
923,oper,apport,triniti,95004
924,consequ,length,emot,95004
925,app,363364,smaller,95004
926,comptrol,murri,analysi,95004
