,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,utter,1943,cun,90667
911,unreason,remain,instanc,90667
912,freemen,protest,dike,90667
913,taken,overrul,adequ,90667
914,bethlehem,errvnorthern,gage,90667
915,1085,winfre,cemeteri,90667
916,georgia,owen,across,90667
917,hawker,bridg,none,90667
918,sent,hampton,gex,90667
919,sister,25,e,90667
920,mass,strike,grain,90667
921,depart,group,cass,90667
922,ore,prejudic,headway,90667
923,petition,compel,perjur,90667
924,give,none,sid,90667
925,clamp,passeng,1500,90667
926,armitag,al,starboard,90667
927,wellford,sink,660,90667
928,taxat,jame,parent,90667
929,upright,hulm,md,90667
930,jame,expir,covperri,90667
931,parties—so,disclos,16½,90667
932,hudson—constitut,adjudg,mikalajuna,90667
933,525—rep,discov,interchang,90667
934,1132,mode,173,90667
935,unobjection,575,beedl,90667
936,guano,ledg,peterss,90667
937,certain,plain,renew,90667
938,gift,implic,189,90667
939,safeti,17921,516,90667
940,circul,pennyweight,higgin,90667
941,western,continu,peck,90667
942,reenter,robinson,1913,90667
943,1903,five,495496,90667
944,length,absolut,valuat,90667
945,tierney,last,wong,90667
946,1294,1913,cush,90667
947,cemeteri,60,point,90667
948,1814,currenc,underwrit,90667
949,fact,invest,16000,90667
950,unlaw,victim,649,90667
951,approxim,master,prerog,90667
952,3564,properli,524,90667
953,agnew,settler,unjust,90667
954,hamilton,extent,su,90667
955,mckenna,bound,motor,90667
956,time,previou,1814,90667
957,survey,truth,happen,90667
958,instrument,unreason,554,90667
959,f3d,superintend,permit,90667
960,mcdonough,inde,beneath,90667
961,infring,14,af,90667
962,gage,usual,holt,90667
963,wabash,offici,drainag,90667
964,meager,doud,1177,90667
965,inflict,deliveri,doubt—a,90667
966,brought,fals,willmott,90667
967,stock,convey,westerli,90667
968,glover,class,miscalcul,90667
969,manifest,assert,289,90667
970,retroact,offens,hughess,90667
971,oblige,settl,commun,90667
972,gener,slave,bleakmor,90667
973,illeg,conform,proclam,90667
974,assembl,137,plainli,90667
975,benefic,dissolv,man,90667
976,comrad,injuri,badg,90667
977,coldblood,much,361,90667
978,master,66,press,90667
979,higgin,mosbi,immedi,90667
980,novo,sent,sexweek,90667
981,reincarcer,699,kryder,90667
982,1914,move,rdinari,90667
983,inhabit,gulick,certain,90667
984,good,demand,rex,90667
985,prove,fare,184,90667
986,hughesvunit,need,midship,90667
987,range—th,hawkin,get,90667
988,louisiana—on,detail,plain,90667
989,mercenari,1246,fanci,90667
990,investig,accordingli,panic,90667
991,id,california,coop,90667
992,subject,sought,strengthen,90667
993,cass,civil,henri,90667
994,leve,notic,22a,90667
995,stipul,written,politician,90667
996,elast,guilti,249,90667
997,maximum,henri,pen,90667
998,worcest,motor,possess,90667
999,murtagh,48,250000,90667
