,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,247,number,revers,96343
917,cohen,222,improprieti,96343
918,interest,norfolk,25,96343
919,principl,expel,infirm,96343
920,restrain,fee,unadulter,96343
921,substitut,individu,atlanta,96343
922,fidel,materialmen,854,96343
923,278,proposit,remark,96343
924,758,extr,truth,96343
925,wife,ship,781,96343
926,part,poison,everincreas,96343
927,controversi,183,submit,96343
928,toland,155,02,96343
929,191,full,thereupon,96343
930,444,defens,proport,96343
931,geograph,454,1981,96343
932,conclus,inquest,240,96343
933,states—at,interior,meet,96343
934,fire,wea,fourteen,96343
935,phrase,less,mani,96343
936,lawyer,1883,abridg,96343
937,chemic,jefferson,200,96343
938,222,equal,enjoy,96343
939,11th,like,intox,96343
940,sea,tract,12¢,96343
941,constru,fuller,rawl,96343
942,imped,suppos,line,96343
943,183,thoma,646,96343
944,240,400,menufactur,96343
945,concannon,live,yerbasanta,96343
946,1668,juli,whittiercoburn,96343
947,infiltr,offici,brueggemanreinert,96343
948,excresc,extra,liter,96343
949,collect,recogn,rigolet,96343
950,treasur,jame,60,96343
951,1,bid,30,96343
952,220,1854,heretofor,96343
953,pontchartrain,paul,creswil,96343
954,appear,judg,581,96343
955,280,wood,nottawa,96343
956,rashli,area,tidewat,96343
957,heretofor,certifi,without,96343
958,reno,1874,diplomat,96343
959,244,comptrollergener,attach,96343
960,199,interfer,164,96343
961,return,guaranti,ella,96343
962,agenc,everi,758,96343
963,exchang,165,headright,96343
964,folsom,intent,1916,96343
965,depart,chairman,coplaintiff,96343
966,424,wm,leagu,96343
967,mcneil,pearl,illustr,96343
968,1179,revis,1003,96343
969,179,henc,rendered5,96343
970,louisiana——,consist,td,96343
971,asid,§§,carson,96343
972,experi,3d,imped,96343
973,appoint,jone,591,96343
974,thing,contempl,dem,96343
975,oblig,61,certain,96343
976,mine,liabl,detinu,96343
977,doctrin,settl,623,96343
978,disapprov,rest,cavil,96343
979,781,perplex,peac,96343
980,268,wrangl,subpoena,96343
981,base,north,connecticut,96343
982,720,function,disreput,96343
983,h,75,cc,96343
984,1587,renew,leasehold,96343
985,alabama,sir,feet,96343
986,mr,debito,59th,96343
987,distinct,therein,vanderpool,96343
988,tobi,overheard,usual,96343
989,cumbrou,62,reimburs,96343
990,f2d,carrier,431,96343
991,corbett,bottl,court4,96343
992,194,sought,1938,96343
993,unambigu,incumbr,mandamu,96343
994,suppress,known,spike,96343
995,163,asid,262,96343
996,1893,resolut,syllabl,96343
997,jamison,kennedi,244,96343
998,155,33,undoubtedli,96343
999,victual,et,590,96343
