,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,previou,ought,arriv,99593
912,bridgham,therebi,incrimin,99593
913,245,succeed,sovereignty5,99593
914,imprison,simpli,grand,99593
915,1096,46,18364,99593
916,instant,futur,3,99593
917,nelson,debt,poor,99593
918,settlement,previou,168,99593
919,101,outlot,everi,99593
920,succeed,militari,jame,99593
921,repeal,184,7,99593
922,pronounc,entir,riordan,99593
923,aktiebolaget,think,etd,99593
924,linien,cent,205423,99593
925,firm,chanceri,1807,99593
926,k,wall,246,99593
927,1090,martinez,cession,99593
928,due,instant,lehigh,99593
929,cover,pursuant,departur,99593
930,local,side,grosso,99593
931,weapon,still,941,99593
932,measur,20,federi,99593
933,repairs—th,revolut,pass,99593
934,1905,long,office8,99593
935,librari,belong,root,99593
936,188,jone,1908,99593
937,intend,life,soon,99593
938,170,third,244,99593
939,incid,variou,morewood,99593
940,1442,republ,property—or,99593
941,svenska,content,mcdonogh,99593
942,enequist,remark,fled,99593
943,copi,gift,son,99593
944,ex,san,barclay,99593
945,languag,241,marco,99593
946,struck,fair,1163,99593
947,exercis,§1447c,18121,99593
948,swanson,brief,3d,99593
949,cullen,therein,engend,99593
950,242,inquiri,242,99593
951,1852,coal,add,99593
952,canning,executor,swartwout,99593
953,facto,revenu,intervent,99593
954,enright,understood,errvl,99593
955,1102,distribut,8284,99593
956,minneapoli,among,documentari,99593
957,hundr,claimant,inaugur,99593
958,dismiss,moral,188,99593
959,ration,inc,naturalborn,99593
960,239,1918b,give,99593
961,11308562,never,language—on,99593
962,3102125,fundament,mothercountri,99593
963,6451873,read,vidal,99593
964,9553998,actual,1826,99593
965,251—252,come,annex,99593
966,dcedva1965,essenti,palmieri,99593
967,et,cooper,extradit,99593
968,favour,bequeath,statut,99593
969,restrict,restrict,cover,99593
970,1540,test,castellano,99593
971,pledgor,chang,wangelin,99593
972,scopeofemploy,william,bond,99593
973,withdraw,way,last,99593
974,controversi,embrac,plaintiff’,99593
975,part,bounti,28,99593
976,murdoch,h,“conclus,99593
977,dewhurst,pet,whatsoev,99593
978,amerika,duli,death,99593
979,alvpayn,inde,duff,99593
980,lieuten,1884,641,99593
981,com,inhabit,2315,99593
982,margin2,1817,contracept,99593
983,567,loretta,burialplac,99593
984,recogn,domest,yuma,99593
985,thousand,hrrep,decis,99593
986,breyer,taxat,1827,99593
987,impos,repeal,latter,99593
988,dominion,indemnif,1687,99593
989,statu,industri,clayton,99593
990,1960,son,thirtyeight,99593
991,143,proof,boilermak,99593
992,allrail,128,5811,99593
993,boquilla,manner,protection—in,99593
994,215,board,instanc,99593
995,ceaseanddesist,fsupp,446,99593
996,valid,compact,character—to,99593
997,daviss,februari,alienag,99593
998,authent,april,francisca,99593
999,dentvemmeg,245,1922,99593
