,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,absolut,pray,5,98835
939,definit,institut,condit,98835
940,multipli,300000,96,98835
941,maintain,ninth,prefer,98835
942,yet,contend,stone,98835
943,ordinari,103,favor,98835
944,misunderstand,degre,island,98835
945,div,attenu,pro,98835
946,tri,laid,truth,98835
947,wheeler,valid,whose,98835
948,preliminari,damag,statements—newspap,98835
949,comment,control,constut,98835
950,conclus,elabor,27180,98835
951,repli,qualif,penay,98835
952,submit,secur,extras,98835
953,63,subsid,extent—gr,98835
954,884,theori,rubic,98835
955,twothird,southern,falicit,98835
956,incept,third,falsehood—th,98835
957,excis,unlaw,perjuries—minut,98835
958,clerk,1058,assisthi,98835
959,depriv,age,copies—destroy,98835
960,novemb,globe,month—decemb,98835
961,suppos,oil,faculatativa,98835
962,set,thereupon,bajos—low,98835
963,member,federalist,retencion,98835
964,point,caught,paper—certainli,98835
965,enorm,empow,recuesto,98835
966,ascrib,proof,unobey,98835
967,interest,purchas,republic—particularli,98835
968,unchang,arbitrari,juica,98835
969,842,februari,convenio,98835
970,chattel,henc,mazaltan,98835
971,803,variou,pertencia,98835
972,benefit,fictiti,fertilti,98835
973,urg,spencer,deban,98835
974,messr,humphrey,pertenencias—subject,98835
975,parish,write,ascona,98835
976,harsh,estat,statesvandr,98835
977,quo,bearer,administracion,98835
978,avoid,74,pesecion,98835
979,conclud,96,monasteriojunta,98835
980,56,larg,fodini,98835
981,dwell,interven,participacion,98835
982,london,twentyfour,participado,98835
983,theoret,admit,assay—with,98835
984,853,dubiou,stage—wa,98835
985,consist,minneapoli,december—1845,98835
986,merit,1030,recognized—nor,98835
987,sens,proceed,modal—chap,98835
988,834,942,partnership—whil,98835
989,solv,misus,four—wer,98835
990,defin,besid,decided—remain,98835
991,specifi,transact,authority—if,98835
992,ground,challeng,fragua,98835
993,fidel,circumst,banquo,98835
994,metropolitan,enlighten,pencil—alex,98835
995,inherit,legislatur,27352740,98835
996,statutori,aid,perdida,98835
997,narrow,wrong,pencil—a,98835
998,failur,trend,riqueza,98835
999,certain,cost,ausent,98835
