,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,aedpa,rather,ibid,86515
913,selfevid,67,obscur,86515
914,etcvgunt,outsid,lieuten,86515
915,1358768,offici,648,86515
916,testat,ii,llc,86515
917,pari,dismiss,corpor,86515
918,burglari,consist,disconnect,86515
919,949,a6336,365,86515
920,naval,current,appli,86515
921,enhanc,human,sold—th,86515
922,prove,drive,1889,86515
923,disclosur,distinct,kincaid,86515
924,opinion,quasi,conspir,86515
925,confin,extradit,klintock,86515
926,tion,prevent,1500,86515
927,impos,academi,78–80,86515
928,februari,navi,“prosecutor,86515
929,deni,agenc,98–100,86515
930,hough,accept,lack,86515
931,conduct,sought,critic,86515
932,6321,function,30,86515
933,hotel,griffin,315,86515
934,butt,seq,hinder,86515
935,62,pecheur,guitar,86515
936,fortysecond,assum,way,86515
937,point,seizur,liabil,86515
938,apptsvmanuel,ibid,468,86515
939,403,resolut,mather,86515
940,requir,docket,shellabarg,86515
941,natur,sullivan,governor,86515
942,chaffin,particular,wee,86515
943,attent,deem,978,86515
944,revolt,asst,shipment,86515
945,princ,liabl,2080,86515
946,cong,none,jure,86515
947,restrict,die,“itself,86515
948,record,vessel,271,86515
949,illinoi,conflict,autonomi,86515
950,money,sess,rulings”,86515
951,lieuten,interpret,taft,86515
952,418,immedi,395,86515
953,recov,cashdraw,1798,86515
954,alleg,ask,none,86515
955,19161,utah1,15151516,86515
956,210214,caltonvpeopl,853,86515
957,canbi,facto,danub,86515
958,solemn,assist,broadcast,86515
959,navi,gagnon,justici,86515
960,everi,took,block,86515
961,lord,sourc,princ,86515
962,manag,similar,enlist,86515
963,statesvwatson,explan,§6662e1a,86515
964,malbon,associ,tefra’,86515
965,thesum,reli,§6226f,86515
966,261110,belliger,“valuat,86515
967,91,beyond,valuation­,86515
968,prf,ought,fpaa,86515
969,upright,prefer,resolut,86515
970,rape,inconsist,teagu,86515
971,mandamu,unless,1810,86515
972,distinct,sham,credibility”,86515
973,contend,burglari,s’,86515
974,hold,legislatur,slip,86515
975,socal,fall,milton,86515
976,remonstr,treatment,“juror,86515
977,proportion,come,403,86515
978,without,32,1811,86515
979,853,content,seem,86515
980,august,post,forum,86515
981,complaint,chapter,708,86515
982,arnould,investig,proceed­,86515
983,carpent,print,183,86515
984,offsettingopt,subsect,coni,86515
985,40percent,attribut,perspicu,86515
986,partnershiprel,ton,603,86515
987,bemont,ir,kill,86515
988,partnership­,incvnat,particularli,86515
989,object,base,well,86515
990,mississippi,premis,3000,86515
991,contest,22,870,86515
992,auditor,social,sort”,86515
993,babcock,mind,novotni,86515
994,2081,neither,experienc,86515
995,1915,straitsvil,side’,86515
996,circuit,pend,because—in,86515
997,sq,clearcut,prove,86515
998,solomon,health,wildlif,86515
999,charact,face,rosali,86515
