,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,243,2003,lifetim,96091
917,“,contempl,contempl,96091
918,voter,mainten,821,96091
919,vest,proper,bowsher,96091
920,1849,tradit,proven,96091
921,cashier,redeem,miller,96091
922,beat,line,edmond,96091
923,carpent,loan,senseless,96091
924,twelfth,unmak,decret,96091
925,municip,settl,osag,96091
926,218,offens,informedcons,96091
927,462,actual,perhap,96091
928,tion,extent,nowher,96091
929,unsaf,yet,4–55,96091
930,5510,misplac,simopoulo,96091
931,marriag,june,fire,96091
932,mccormick,fellowemploye,face,96091
933,reckless,sindico,730,96091
934,sc,capit,entranc,96091
935,8,5508,diver,96091
936,condit,understand,estop,96091
937,juana,look,parson,96091
938,free,qualifi,surround,96091
939,reactor,carolina,adjac,96091
940,manhattan,valorem,tenur,96091
941,pregnant,becam,bruis,96091
942,976,san,statutes—to,96091
943,convers,27th,rule—at,96091
944,commerc,commit,unwari,96091
945,blatchf,ambl,holstin,96091
946,benjamin,5th,voad,96091
947,name,was——,lender—but,96091
948,dravo,commission’,subsequentlyappoint,96091
949,custom,bd,5730416,96091
950,727,eliab,transaction—such,96091
951,window,repay,rourth,96091
952,302,harm,taxavoid,96091
953,furnish,obtain,rankin,96091
954,hondura,layer,ib,96091
955,parenthood,chancellor,earnest,96091
956,parkerson,memphi,postul,96091
957,verbos,howard,connecticut,96091
958,black,”,suppli,96091
959,6386,continent,1849,96091
960,temptat,elect,chiefli,96091
961,foreign,measur,4–41,96091
962,suppli,specif,wherebi,96091
963,reason,convers,295a,96091
964,conclus,mckenna,nuclear,96091
965,blacken,previou,dali,96091
966,washington,conflict,stile,96091
967,record,plea,218,96091
968,intent,1892,maxim,96091
969,accid,15,arriv,96091
970,marri,appar,243,96091
971,aggrav,southwel,till,96091
972,proven,mean,grandpar,96091
973,3,gave,nonetheless,96091
974,charl,1947,risk,96091
975,guardian,camden,102,96091
976,4,de,materi,96091
977,improprieti,system,seeley,96091
978,widow,1079,luxton,96091
979,defeat,separ,grier,96091
980,5509,alon,america,96091
981,advers,becom,aba’,96091
982,73,1909,causa,96091
983,ct,deriv,163,96091
984,quot,seriou,linthicum,96091
985,924d,mother,decid,96091
986,freytag,24,306317,96091
987,3713,major,thrown,96091
988,meant,due,knew,96091
989,19th,resolution——,140,96091
990,elect,1427,followed—a,96091
991,elb,mose,scurlock,96091
992,pleasur,privileg,task,96091
993,bro,mussey,proxima,96091
994,chiefli,claus,isol,96091
995,expert,command,camenisch,96091
996,michigan,light,1895,96091
997,1875,collect,imprison,96091
998,day,avoid,offield,96091
999,part,repair,cuadrado,96091
