,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,1903,herein,348,91484
912,bushel,inhabit,reclam,91484
913,misconstruct,indirectli,episodeinsuit,91484
914,se,1866,eightyseven,91484
915,1937,pet,18250,91484
916,prior,supp,39,91484
917,judgment,cede,policeman,91484
918,945,voluntari,supp,91484
919,valid,incontest,termin,91484
920,blanchard,30,tsui,91484
921,66a,251b,cab,91484
922,frank,10205,992,91484
923,middl,anoth,zimmerman,91484
924,sess,render,jen,91484
925,386,truste,timbercultur,91484
926,444,concern,recit,91484
927,13000,75,5239,91484
928,discount,predecessor,exceed,91484
929,30000,40,greas,91484
930,470,balanc,transmit,91484
931,cong,repair,overhead,91484
932,ferndal,182,cooler,91484
933,278,certifi,colour,91484
934,insofar,1874,wait,91484
935,rome,front,yuan,91484
936,pull,likewis,blakemor,91484
937,1956,northwestern,poor,91484
938,310,navi,intrevcod,91484
939,planter,come,fleischer,91484
940,va,difficulti,559,91484
941,recov,portion,grante,91484
942,315,anothervchicago,908,91484
943,freedom,pener,tuffli,91484
944,averi,dickinson,suprem,91484
945,plummer,brief,evid,91484
946,abet,ill,publish,91484
947,agenc,manhol,floyd,91484
948,summar,costello,compet,91484
949,correct,indic,revenu,91484
950,pet,ad,midstream,91484
951,63,470,pecuniari,91484
952,clarenc,keep,1842,91484
953,jacksonvil,railway,franc,91484
954,voter,argument,166,91484
955,scheme,want,napier,91484
956,bluff,test,grin,91484
957,1927,void,suppress,91484
958,serv,grow,inculc,91484
959,religi,wait,397,91484
960,612,excus,polk,91484
961,mean,arabella,congress,91484
962,prescrib,10199,insofar,91484
963,enumer,siebold,repair,91484
964,incit,ireland,otherwis,91484
965,379,consist,tatement,91484
966,montreal,ought,310,91484
967,1861,whenev,potter,91484
968,sharehold,him—3320,statesvco,91484
969,railway,deem,helburn,91484
970,waiver,accordingli,24b11,91484
971,three,benefit,prohibition—not,91484
972,broker,peopl,24b1a,91484
973,280,386,presumption—against,91484
974,remand,thu,occasin,91484
975,direct,fulli,24b1c,91484
976,waiv,cite,unwary17,91484
977,princip,width,exchanged15,91484
978,committ,14,24b9—wa,91484
979,bound,collect,avoidance13,91484
980,poor,alter,intermediatri,91484
981,947,1947,mcwilliamsvcommission,91484
982,termin,docket,24b2d,91484
983,reclam,besit,aov,91484
984,publish,yarbrough,3591,91484
985,appurten,subdivis,jury7,91484
986,sperri,slaughterhous,vict,91484
987,time,dec,soldier,91484
988,east,theft,1937,91484
989,servic,452,—,91484
990,579,penalti,curti,91484
991,boneless,virginia,procedur,91484
992,139,2d,218,91484
993,view,bear,160,91484
994,month,causa,907,91484
995,122,cumbul,feet,91484
996,teritori,substanti,edg,91484
997,indirectli,pure,343,91484
998,knowingli,democrat,549,91484
999,1841,although,hereunto,91484
