,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,herein,33,jordan,99686
945,certifi,saw,heretofor,99686
946,duti,alreadi,bring,99686
947,30,319,2938,99686
948,proceed,14961497,net,99686
949,invit,18881889,dicta,99686
950,cover,cite,4th,99686
951,impress,vex,200202,99686
952,seventh,township,intend,99686
953,434,remitt,51,99686
954,1038,strict,franchis,99686
955,spell,mistak,mcreynold,99686
956,1004,concret,arriv,99686
957,447,reach,94,99686
958,think,sir,mail,99686
959,994,reconcili,31,99686
960,344,rel,longheld,99686
961,896,valid,206—207,99686
962,390,hrexecdoc,195—196,99686
963,lord,27,brother,99686
964,375,hooper,268,99686
965,14,suggest,devis,99686
966,two,strengthen,carriag,99686
967,transact,505,584,99686
968,78,arriv,601,99686
969,271,edw,542,99686
970,increas,lr,245,99686
971,forego,incap,25,99686
972,960,establish,200—201,99686
973,pray,greenwood,enhanc,99686
974,29,mani,reflect,99686
975,327,advis,amoco,99686
976,597598,642,volum,99686
977,295,bass,richmond,99686
978,552,reinstat,otherwis,99686
979,256,england,one—that,99686
980,le,breach,defer,99686
981,saw,supervis,characterist,99686
982,heir,livestock,sic,99686
983,project,hereinaft,274,99686
984,fe,reced,inhabit,99686
985,broker,exempt,surviv,99686
986,twelfth,130,391,99686
987,n,stevedor,578,99686
988,concern,deer,1916,99686
989,258,1902,river,99686
990,j,accru,sevier,99686
991,888,vi,209,99686
992,961,1915,530,99686
993,surviv,patton,remain,99686
994,ss,1864,devot,99686
995,394,choctaw,around,99686
996,moor,chamberlain,arabl,99686
997,proviso,373,523,99686
998,249,unconstitut,pac,99686
999,333,histori,3116,99686
