,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,defenc,72nd,mcdonald,107846
914,2b,california,brittain,107846
915,life,guilti,aid,107846
916,preclear,mold,stood,107846
917,suppli,plain,coleman,107846
918,insid,prove,fong,107846
919,interpret,specifi,mckenna,107846
920,errvbrainerd,joinder,4929,107846
921,1908—the,attempt,modifi,107846
922,colloquim,305,pettit,107846
923,claughri,thereaft,hull,107846
924,enforc,debtor,errorvth,107846
925,jury——,contrari,weaver,107846
926,consequ,distribut,digniti,107846
927,asid,f2d,leonard,107846
928,smith,imperfect,scale,107846
929,direct,afford,1973c,107846
930,affect,activ,bluff,107846
931,reship,quar,multimemb,107846
932,allen,histori,certainti,107846
933,powers—in,commit,forefeit,107846
934,ticl,bleckley,hypothet,107846
935,exsess,variou,108,107846
936,movement,wholli,plain,107846
937,plead,1868,winant,107846
938,davison,1813,limit,107846
939,use,occur,priviti,107846
940,grant,redeem,gault,107846
941,constitut,norrislaguardia,succinctli,107846
942,530532,manner,departur,107846
943,seven,assembl,instruct,107846
944,yeazel,properli,transposit,107846
945,march,fourteenth,enter,107846
946,suggest,24,elijah,107846
947,crimin,nbcwa,inher,107846
948,commit,five,ritchi,107846
949,w,whose,slow,107846
950,trade,harper,3750,107846
951,schaick,last,satisfact,107846
952,petit,plainli,slade,107846
953,recoveri,dugan,5603,107846
954,amount,pl,10101012,107846
955,fivememb,posit,blodgett,107846
956,guardia,neither,substantiali,107846
957,marshal,delinqu,acced,107846
958,ought,absenc,shipp,107846
959,oclock,excus,12f,107846
960,atwel,latham,abovenam,107846
961,convey,seek,adult,107846
962,taxat,van,steelwork,107846
963,ambigu,wisconsin,devest,107846
964,attack,impli,conced,107846
965,struck,aros,coupl,107846
966,show,modifi,life,107846
967,eleventh,undertak,stenograph,107846
968,levi,interfer,necessari,107846
969,personnel,free,summar,107846
970,carri,forward,dissuad,107846
971,accid,page,26th,107846
972,solicitor,arriv,tobey,107846
973,1422,sole,michigan,107846
974,offici,indebted,2021,107846
975,year,oblig,whistl,107846
976,june,violenc,stirrup,107846
977,set,charact,peopl,107846
978,demurr,built,typewrit,107846
979,duti,presid,roundtabl,107846
980,10,object,right,107846
981,hull,obstruct,barren,107846
982,diver,25,179,107846
983,make,mutual,incumb,107846
984,scale,bridg,irremedi,107846
985,injur,qualif,kirbi,107846
986,robertson,cranch,su,107846
987,unlaw,contradictori,campaign,107846
988,repugn,invest,dismiss,107846
989,enabl,cong,meet,107846
990,181,unabl,overrul,107846
991,slower,sess,ex,107846
992,c,28,imper,107846
993,ramsey,burden,169,107846
994,lamar,381,confirmatori,107846
995,unknown,sum,bottom,107846
996,term,dissent,2a,107846
997,lefkowitz,prefer,insid,107846
998,bordallo,suspend,restop,107846
999,9,omaha,plant5,107846
