,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,1795641,seem,polit,98926
906,barrett,waiv,fitzhugh,98926
907,gilbert,undertak,boll,98926
908,848,sole,200acr,98926
909,marshal,exceed,opposit,98926
910,1911,august,colo,98926
911,happersett,therein,littl,98926
912,carolina,restrict,afford,98926
913,crawford,label,aliund,98926
914,orvisvpowel,dissimilar,1926,98926
915,1881,suggest,honestli,98926
916,instrument,mani,written,98926
917,substant,3d,rulemak,98926
918,increas,safeti,granit,98926
919,1883,protest,tripoli,98926
920,reargument,92,epstein,98926
921,charlott,taxde,lot,98926
922,prevail,burden,prudenti,98926
923,code,urg,utah,98926
924,nevil,legislatur,basi,98926
925,father,princip,viru,98926
926,gaillard,commit,subsist,98926
927,1086,pierson,1809,98926
928,cap,member,tangier,98926
929,militari,event,postpon,98926
930,4284,wait,conduc,98926
931,commerci,furnish,lengl,98926
932,powel,fiduciari,50,98926
933,commun,scope,172,98926
934,headlight,choctaw,gilbert,98926
935,2944,1894,cl,98926
936,seamen,42,turnpik,98926
937,14th,888,schaefer,98926
938,allow,john,wolf,98926
939,395,seek,2012,98926
940,conduc,4285,1399,98926
941,expens,class,lesser,98926
942,lake,tenanc,sport,98926
943,corpu,conflict,mention,98926
944,wash,schedul,licens,98926
945,1789,19,cox,98926
946,alien,commun,intermediari,98926
947,market,yet,aia,98926
948,ppmh,south,pennsylvania,98926
949,digest,penalti,elli,98926
950,2013,keep,keep,98926
951,georgia’,moor,721,98926
952,brief,84,remain,98926
953,74,cover,curri,98926
954,granit,etc,1038,98926
955,franci,32,young,98926
956,chamberlin,1899,revers,98926
957,standard,equit,exce,98926
958,effing,depriv,noncollect,98926
959,organ,littl,entitl,98926
960,curri,william,daisi,98926
961,public,33,752,98926
962,requir,johnson,2013,98926
963,mcf,garmon,turn,98926
964,wolf,strychnin,haulag,98926
965,1913,fla,1835,98926
966,darrein,known,599,98926
967,damag,pratt,expound,98926
968,a2d,collis,wright,98926
969,pave,compli,633,98926
970,conting,ascertain,freedom,98926
971,found,four,28957580,98926
972,sell,third,16492868,98926
973,1832,ointment,lease—and,98926
974,1485333,fulli,term—wa,98926
975,provid,impli,lease—on,98926
976,legaci,superior,1265428,98926
977,may,24,3368865,98926
978,n,plenari,bound—and,98926
979,submit,portion,willing—to,98926
980,taken,1803,34370216,98926
981,portsmouth,retrial,15227440,98926
982,inc,postmiranda,relat,98926
983,palmyra,accus,bella,98926
984,1156,conform,eightysix,98926
985,picket,mo,grade,98926
986,njsuper,thau,chines,98926
987,princip,vigan,attach,98926
988,bookkeep,still,plea,98926
989,marsh,treat,twentyon,98926
990,comp,iowa,is—a,98926
991,§1981b,posit,engin,98926
992,dulyrecord,drawn,craig,98926
993,appear—to,discrimin,reopen,98926
994,turn,malpractic,wish,98926
995,80th,corp,20day,98926
996,fals,norfolk,enjoy,98926
997,avenu,app,retail,98926
998,11611,1857,be—and,98926
999,substat,paragraph,3539250,98926
