,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,55113,secur,bungalow,96326
912,1998,beilan,clear,96326
913,agricultur,rev,match,96326
914,reconcil,join,advertis,96326
915,cal,throckmorton,sanford,96326
916,flyweight,pitkin,carnley,96326
917,revenu,address,substanti,96326
918,350,boyd,545,96326
919,powel,seattl,preempt,96326
920,comp,sole,third,96326
921,unperfect,volum,fortnight,96326
922,unappropri,4264,kneeland,96326
923,entitl,letter,28,96326
924,central,hoop,§1121,96326
925,admr,princ,embrac,96326
926,examin,amalia,removalremand,96326
927,webb,293,articl,96326
928,beachfront,neblett,269,96326
929,softlit,49,age,96326
930,163,overrul,would,96326
931,quarter,principl,receiv,96326
932,expect,prove,sevenyear,96326
933,emigr,understand,abl,96326
934,dec,subscript,summit,96326
935,hong,31,234,96326
936,pallis,understood,forbidden,96326
937,deali,child,pecuniari,96326
938,live,amer,successor,96326
939,alvcarpent,preserv,love,96326
940,1997,intellig,desir,96326
941,hold,icc,2286,96326
942,74,neither,arrowsmith,96326
943,decisi,juri,1317,96326
944,swan,fals,1510,96326
945,co,entir,arena,96326
946,voluntarili,1963,admiss,96326
947,313,somewhat,pa,96326
948,paid,gumbel,option,96326
949,serv,minut,detail,96326
950,admiss,71,penn,96326
951,add,control,akron,96326
952,suscept,exchang,petitionersvronald,96326
953,monday,francisco,auxiliari,96326
954,indefinit,voluntari,taken,96326
955,mutual,arrang,insensit,96326
956,528,b,subjectmatt,96326
957,529,duli,text,96326
958,bantamweight,f2d,defeat,96326
959,illeg,altern,250000,96326
960,fals,princip,suppos,96326
961,49,advertis,329,96326
962,trier,ratifi,rival,96326
963,lemo,univers,relat,96326
964,stare,nov,1541,96326
965,aggriev,4266,incorpor,96326
966,robert,34,vintag,96326
967,interior,extend,eject,96326
968,truste,life,kin,96326
969,whether,manzi,superfici,96326
970,526,mainten,suitor,96326
971,sawyer,month,1806,96326
972,visual,south,720,96326
973,perpetu,hand,——,96326
974,5516,merchant,468,96326
975,1851,vol,1878,96326
976,matter,temporari,market,96326
977,1866,birth,beall,96326
978,prior,geo,resign,96326
979,capac,school,joe,96326
980,certif,1901,metal,96326
981,consecut,describ,behalf,96326
982,peasle,corp,deal,96326
983,coverag,age,1997,96326
984,seiz,orphan,webster,96326
985,160,creat,501,96326
986,assess,mari,im,96326
987,ashcroft,1821,lessor,96326
988,coastlin,160,sanit,96326
989,addict,forest,suitabl,96326
990,jame,1855,30212,96326
991,doubt,parol,accessway,96326
992,aris,januari,813,96326
993,lower,longer,baton,96326
994,527,previou,neg,96326
995,reduct,extent,107,96326
996,collect,coverag,§12101,96326
997,southern,chattel,178,96326
998,sanford,inelig,tit,96326
999,976,fifth,pltff,96326
