,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,five,executio,861phelp,90762
927,bradley,reli,except,90762
928,upheld,lay,1168,90762
929,predic,precis,notic,90762
930,gather,sullivan,cluss,90762
931,administ,disregard,acknowledg,90762
932,115,becom,appoint,90762
933,1,habitu,391,90762
934,taken,assent,1925,90762
935,1971,privileg,sourc,90762
936,watt,rendit,legisl,90762
937,bad,account,rko,90762
938,true,sheriff,354,90762
939,diamet,prosecut,powel,90762
940,bro,intersect,oklacrimapp1977,90762
941,522,death,justifi,90762
942,rev,disturb,21,90762
943,immun,investig,mut,90762
944,moran,warner,forego,90762
945,j,februari,hick,90762
946,provid,couspiraci,louisvil,90762
947,abey,errvgustav,864,90762
948,differ,continuando,twohors,90762
949,complianc,entri,onehors,90762
950,butt,trust,harper,90762
951,petit,p2d,764,90762
952,ann,704,abl,90762
953,lost,urg,brigg,90762
954,depend,144,katz,90762
955,organ,pecuniari,irvin,90762
956,forbid,equat,twentyfour,90762
957,3200,congress,phoenix,90762
958,fix,sw2d,machineri,90762
959,commun,moral,arisen,90762
960,1878,oklasess,mr,90762
961,appoint,dealt,coast,90762
962,120000,forth,138,90762
963,pay,66,secondtim,90762
964,jan,sixteenth,oklahoma1,90762
965,manufactur,acknowledg,148,90762
966,molass,141,stricken,90762
967,south,merrimon,lost,90762
968,lay,604,stevenson,90762
969,quit,alimoni,longer,90762
970,nicol,689,larg,90762
971,led,lord,redeem,90762
972,pecuniari,occup,deacon,90762
973,vitagraph,twelfth,time,90762
974,misapprehend,paterson,159,90762
975,bind,travers,49,90762
976,brought,avail,period,90762
977,complaint,92,fourhors,90762
978,2564,invalid,covdistrict,90762
979,enter,insist,compos,90762
980,pet,rexford,jur,90762
981,origin,perform,kearn,90762
982,relat,balaban,holmen,90762
983,eq,foot,930,90762
984,assert,uphold,010,90762
985,fragment,award,17551757,90762
986,consid,malpractic,sidespread,90762
987,instantan,page,suilti,90762
988,encourag,f,5206r,90762
989,fundament,hand,prevailing—larg,90762
990,photo,cincinnati,americavcheek,90762
991,covington,mclaughlin,35723574,90762
992,enjoy,collect,reputation—effect,90762
993,report,rpoc,522,90762
994,permiss,guarante,establ,90762
995,issu,obvious,647,90762
996,sheriff,least,pretti,90762
997,consist,consol,dispos,90762
998,per,forc,cow,90762
999,neck,freedom,effectu,90762
