,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,subcontract,georg,unrevers,96821
910,inim,24,1970,96821
911,crimin,go,stronghold,96821
912,tucker,45,536,96821
913,hutchinson,inquiri,surf,96821
914,date,treat,duncan,96821
915,2106,inde,steinberg,96821
916,mandamu,concur,416e,96821
917,debtor,custom,anim,96821
918,offens,recoveri,1101,96821
919,1933,de,955,96821
920,gaapp,fee,16,96821
921,kenneth,sought,247,96821
922,procur,wisconsin,combin,96821
923,mark,dagg,drugs1,96821
924,jacinto,mention,peacock,96821
925,stanton,accordingli,uninterrupt,96821
926,b,event,quinnesec,96821
927,pt,erect,land,96821
928,eli,magnuson,517497,96821
929,proceed,automobil,proposit,96821
930,sane,35,harvey,96821
931,mann,assort,idea,96821
932,resid,degre,10450,96821
933,1952,share,essenti,96821
934,anim,lowwat,exclud,96821
935,conceiv,transport,eli,96821
936,set,mainstream,19522,96821
937,inhabit,element,shortli,96821
938,fixedpric,though,tailor,96821
939,sight,countri,5259,96821
940,killen,259,nondeport,96821
941,tex,thirti,41,96821
942,defens,wrong,edg,96821
943,test,paducah,purpos,96821
944,1968,thousand,244,96821
945,2012,citizenship,‘child’,96821
946,california,taught,§416e1,96821
947,karl,27,elig,96821
948,incas,seller,otherwis,96821
949,live,overthrow,mann,96821
950,standard,drysdal,chillicoth,96821
951,lay,desir,mandat,96821
952,georg,block,eichenlaub,96821
953,poor,director,possess—but,96821
954,fora,statutori,resort—a,96821
955,motion,depriv,character—ar,96821
956,1914,holdout,selfinflict,96821
957,henli,upland,texa,96821
958,execut,remain,antiwar,96821
959,seveneighth,committe,seaman,96821
960,247,quot,smith,96821
961,judici,tex,feet,96821
962,fraud,list,cal,96821
963,misconduct,port,gather,96821
964,dr,reserv,243,96821
965,1957,whole,resel,96821
966,roy,white,69,96821
967,thermtron,coupon,physic,96821
968,kennon,69,dig,96821
969,personnel,1st,sandwich,96821
970,individu,chapter,“the,96821
971,steamship,defin,believe—that,96821
972,fault,3304,bate,96821
973,anger,leav,extend,96821
974,449,126,allegedli,96821
975,domest,antitrust,monel,96821
976,servic,instrument,effect,96821
977,die,month,336,96821
978,1251,belong,galvan,96821
979,exercis,sabotag,661,96821
980,result,1868,massi,96821
981,mose,landlord,bodili,96821
982,1937,enact,hoard,96821
983,franchis,deal,age,96821
984,latitudinarian,simpli,709e1,96821
985,repeal,43,123,96821
986,solon,forfeitur,90th,96821
987,mathieson,least,unexchang,96821
988,zolin,untaint,slight,96821
989,hospit,353,26550,96821
990,993,rightli,beeb,96821
991,tailor,parker,1796,96821
992,complainedof,fifth,san,96821
993,1789,serv,boilerpl,96821
994,requir,lot,pile,96821
995,sound,great,993,96821
996,freda,stipul,inventor,96821
997,1010,connect,acquiesc,96821
998,assembl,whose,fortytwo,96821
999,burr,initi,mental,96821
