,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,agre,plainli,object,90965
916,policemen,bubject,exampl,90965
917,6month,charact,1988,90965
918,grandchildren,8,pacem,90965
919,hispan,lie,traduc,90965
920,1822,organ,tough,90965
921,term,5th,errvfrederick,90965
922,inflict,outsid,1407,90965
923,contrari,spend,cocain,90965
924,plastic,garner,permiss,90965
925,particular,ojibway,inclos,90965
926,hin,100,diamet,90965
927,view,juli,diem,90965
928,docket,permiss,556562,90965
929,cocain,94,us,90965
930,refus,fsupp,meant,90965
931,effect,bring,like,90965
932,stir,thousand,timea,90965
933,94,locatio,mandamus9,90965
934,complet,pursuant,peoplefor,90965
935,inclos,hous,affair,90965
936,candid,quot,syrian,90965
937,also,sought,1984,90965
938,hingejoint,25,maintained2,90965
939,1959,insert,arrest,90965
940,warrantless,mind,vol,90965
941,suggest,perjuri,multitud,90965
942,annex,justif,noncompensatori,90965
943,fbi,motion,unlik,90965
944,inventor,homestead,paulet,90965
945,exist,depred,882884,90965
946,lost,turn,duli,90965
947,redress,heard,uturn,90965
948,integr,strength,assn,90965
949,control,ulterior,agenc,90965
950,succinctli,solicitorgener,homestead,90965
951,thereabout,sue,presum,90965
952,ca2,appar,steadi,90965
953,exercis,hundr,infract,90965
954,whereof,bill,reject,90965
955,embezzl,left,oval,90965
956,trust,poor,hermet,90965
957,43,478,2529,90965
958,gist,wrongdoer,thatin,90965
959,adapt,reli,father,90965
960,follow,final,warrantless,90965
961,4849,cylindr,advanc,90965
962,immor,solderingtool,defeat,90965
963,intend,bank,tribe10,90965
964,minor,pacif,minnesota1,90965
965,percent,excus,fiti,90965
966,517,oath,4700000,90965
967,828,elig,climin,90965
968,chitti,drugdeal,140109,90965
969,emancip,—had,1968—an,90965
970,merchant,elect,knaizer,90965
971,1976,mile,87920,90965
972,eighth,compensatori,140105,90965
973,to—th,517,urevich,90965
974,5th,guardian,113106,90965
975,third,deregul,1987citat,90965
976,minim,inventor,46737,90965
977,ca10,equiti,person—first,90965
978,suppii,en,reach6,90965
979,repres,father,14557,90965
980,includ,benjamin,circulators1,90965
981,wilbur,29,huband,90965
982,diem,reconsid,beley,90965
983,mari,class,cogger,90965
984,equiti,circulator—whos,suddenli,90965
985,compris,write,unreason,90965
986,macfadzen,438,statescertiorari,90965
987,quia—th,defin,questionwheth,90965
988,rapuit,save,leicest,90965
989,bedan,cannon,search1,90965
990,bigaouett,plate,naphtali,90965
991,cregin,etc,mode,90965
992,livergood,affair,delamat,90965
993,disparateimpact,defeat,cacer,90965
994,regularli,faith,educ,90965
995,difficulti,posit,justic,90965
996,forc,marit,without,90965
997,2000d1,ministeri,tempt,90965
998,1930,viva,batteri,90965
999,harden,whose,nondiscrimin,90965
