,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,13561357,cover,intervention1,102413
929,request,cca,73—1119,102413
930,wyatt,metc,1652—1653,102413
931,njeq,statecourt,nonthreejudgecourt,102413
932,disobedi,remain,141—151,102413
933,dig,ne,pobabl,102413
934,427,becam,atheism,102413
935,caus,71,1061,102413
936,measur,trend,irrelev,102413
937,2d,stop,23,102413
938,god,west,ann,102413
939,factor,hooper,unsolv,102413
940,425,§§,consum,102413
941,hempstead,598,academ,102413
942,doctrin,thought,stoddard,102413
943,467,indic,catholic,102413
944,sell,deriv,disobedi,102413
945,construct,regularli,377,102413
946,serv,concur,unlimit,102413
947,1061,vessel,deter,102413
948,duplic,avail,652,102413
949,450,prevent,964,102413
950,27000,unabl,devil,102413
951,unanim,adult,wynn,102413
952,everincreas,barrier,licens,102413
953,1047,continent,hagu,102413
954,program,pope,1959,102413
955,com,505,374,102413
956,intent,prayer,clayton,102413
957,2607,locat,aggreg,102413
958,advers,alon,345,102413
959,1738,transmit,cantwel,102413
960,agre,91,involv,102413
961,donovan,signatur,statist,102413
962,northwest,philadelphia,jimmi,102413
963,345,attempt,advisor,102413
964,8500,241,constru,102413
965,325,advis,2281,102413
966,associ,extens,mata,102413
967,surrend,50,1115,102413
968,materialmen,certifi,hearsay,102413
969,chao,impair,blanket,102413
970,336,breach,disorderli,102413
971,applic,month,escal,102413
972,1372,duti,argu,102413
973,270,fletcher,odonnel,102413
974,hagan,62,english,102413
975,nonjurisdict,illinoi,conduct,102413
976,redound,366,harangu,102413
977,191,oshea,consumm,102413
978,703,absenc,93—584,102413
979,oper,55,865—867,102413
980,academ,promot,theater3,102413
981,pacif,fraud,apparatus—th,102413
982,1294,christkil,1933,102413
983,liabil,rather,resources1,102413
984,desist,becom,scene2,102413
985,radiat,brand,prejudice4,102413
986,suretyship,subrog,1382—1383,102413
987,canadian,proport,93—528,102413
988,net,revenu,end,102413
989,canter,put,abstention—ar,102413
990,lead,inde,merits—such,102413
991,185,contrari,pussycat,102413
992,intervent,burden,taxsupport,102413
993,2281,f,163,102413
994,washington,holm,advis,102413
995,fewer,disseizor,pullman,102413
996,57,share,1020,102413
997,assn,interrupt,probabl,102413
998,theater,unsubstanti,sale,102413
999,solicitor,excus,broadli,102413
