,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,varianc,particular,fri,97851
898,heredita,57200,caldin,97851
899,cent,admiralti,423,97851
900,waco,misconduct,ballard,97851
901,1974,albert,05–85,97851
902,could,carr,1902,97851
903,ect,111,vacanc,97851
904,mari,becom,includ,97851
905,ascertain,prosecut,567,97851
906,dower,novemb,pecuniari,97851
907,recov,89,arriv,97851
908,perform,sixti,vessel—th,97851
909,domain,understand,gilbert,97851
910,incom,child,633,97851
911,32,never,felix,97851
912,electr,passag,335,97851
913,misunderstand,call,articl,97851
914,friedman,massgenlaw,gambler,97851
915,find,watch,402,97851
916,pitney,ing,tassel,97851
917,part,home,ferrum,97851
918,54foot,app,mandamu,97851
919,1250,continu,permiss,97851
920,dress,benedictin,stein,97851
921,grier,aldermen,mt,97851
922,unresolv,97,isp,97851
923,adopt,airplan,delic,97851
924,henc,curiam,supplement,97851
925,limit,etc,mitt,97851
926,volumin,mari,lake,97851
927,mcadori,produc,nonpecuniari,97851
928,usc,carolina,300,97851
929,everlast,fail,warn,97851
930,forfeit,enterpris,wathen,97851
931,interest,counsel,condit,97851
932,al,settl,whitmor,97851
933,clearanc,even,instruc,97851
934,relat,mahalek,spasmod,97851
935,net,energi,soc,97851
936,meier,29,fill,97851
937,commerc,precaut,59,97851
938,woodward,increas,maximum,97851
939,roccovlehigh,wrong,habea,97851
940,trackwalk,acquir,petitionervmichael,97851
941,ludlowvil,match,fred,97851
942,12096,incom,470,97851
943,realiz,necessarili,columbia’,97851
944,agreement,relief,overlap,97851
945,okla,clori,nake,97851
946,headway,not—an,aerkfetz,97851
947,exclud,errvpeggi,rica,97851
948,muskrat,orlean,exempt,97851
949,determin,43,656,97851
950,hagopian,event,approv,97851
951,appellatetyp,forward,204,97851
952,common,arriv,mccorquodal,97851
953,present,forens,pendleton,97851
954,341,mcmillen,firstdegre,97851
955,mccullough,21,hecht,97851
956,subject,open,earli,97851
957,void,178,100—101,97851
958,cemeteri,seek,grier,97851
959,overrul,seem,earner,97851
960,across,woodward,descent,97851
961,descent,inspect,pretenc,97851
962,use,better,scarf,97851
963,103–104,mexican,handkerchief,97851
964,shipper,154,“foreign,97851
965,demurr,belong,misappli,97851
966,thirtythre,head,years”,97851
967,cross,york,toll,97851
968,nake,legitim,summar,97851
969,pretenc,join,auditor,97851
970,head,guard,518,97851
971,inquiri,note,jury2,97851
972,littleton,14th,thorough,97851
973,aspinwal,full,89,97851
974,quo,semen,pitney,97851
975,gilbert,payment,ot1975,97851
976,346,agreement,62,97851
977,firstdegre,lockerbi,295,97851
978,view,institut,bonnet,97851
979,cash,confin,restrain,97851
980,brotherhood,attach,vicari,97851
981,id,jerri,conven,97851
982,1211,permiss,153,97851
983,ballard,482,420,97851
984,formul,hoc—th,opin,97851
985,rothman,1156,1384,97851
986,g,refus,clearanc,97851
987,today’,offens,eighth,97851
988,cloud,fear,system,97851
989,associ,whatev,endeavor,97851
990,settlement,fault,expediti,97851
991,let,2012,mead,97851
992,63,231,shown,97851
993,overlap,chapter,apron,97851
994,payment,connect,colten,97851
995,felix,repug,grief,97851
996,code,truth,jury’,97851
997,pioneer,design,carri,97851
998,litig,crime,unrecogn,97851
999,delic,maintain,intang,97851
