,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,administr,otherwis,abject,94819
927,403,102,say,94819
928,unfriendli,confisc,disciplin,94819
929,certif,guarante,1782,94819
930,supra,understand,smalley,94819
931,undistribut,enumer,corp,94819
932,valuabl,hoyn,recours,94819
933,dilut,whole,namely——,94819
934,johnson,exce,cashier,94819
935,tariff,agre,retroact,94819
936,deduct,webster,fellow,94819
937,141,salari,karcher,94819
938,provis,alon,submiss,94819
939,neglect,geduldig,januari,94819
940,1st,burden,section,94819
941,interrogatori,inc,leann,94819
942,hinder,revis,donna,94819
943,supp,subsequ,understand,94819
944,103,increas,human,94819
945,larg,protest,minor,94819
946,knowledg,24,532a,94819
947,vincenti,april,mislead,94819
948,yield,minor,1492,94819
949,quil,previou,chattel,94819
950,faut,messr,ever,94819
951,42d,thing,reconsider,94819
952,twodistrict,latter,supp,94819
953,il,obtain,srep,94819
954,activ,executor,ital,94819
955,recognis,thereaft,abat,94819
956,jone,town,prohibitori,94819
957,draw,93,succeed,94819
958,newhampshir,208,1597,94819
959,ca2,sold,ware,94819
960,7081,look,synonym,94819
961,requisit,1830,83,94819
962,reconsider,5655569,decept,94819
963,4314,submit,celtic,94819
964,sexbas,attempt,error—i,94819
965,premis,thoma,tehan,94819
966,plead,air,phosphat,94819
967,120,deduct,431,94819
968,high,side,servicemen,94819
969,valueless,yield,170,94819
970,indulg,field,donruss,94819
971,fairfax,smith,reclaim,94819
972,gro,statutori,origin,94819
973,532,occur,poop,94819
974,riparian,sole,1964,94819
975,2,complaint,field,94819
976,member,mall,dautr,94819
977,newli,week,subject,94819
978,§§,indict,lawfuli,94819
979,trademark,appeal3,divert,94819
980,veget,103,schreiber,94819
981,page,95,dissent,94819
982,saw,rock,voter,94819
983,howe,offici,1020,94819
984,stream,reach,shipbuild,94819
985,gold,appoint,cultiv,94819
986,hale,156,ca2,94819
987,seventh,habea,425,94819
988,legal,vs,531—537,94819
989,target,cut,awar,94819
990,forfeit,school,array,94819
991,droit,conclud,ennemi,94819
992,juxtapos,fourth,deceit,94819
993,kyle,far,safe,94819
994,blue,kind,impl,94819
995,element,compet,irishmen,94819
996,alr2d,supp,forbidden,94819
997,copper,21d,victim,94819
998,dall,left,also,94819
999,thereof,r,escheat,94819
