,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,curti,361,error—that,93699
938,clearli,fine,singl,93699
939,infer,claim,foretel,93699
940,forego,offens,eight,93699
941,104,firm,finkel,93699
942,anyth,121,safeti,93699
943,debt,warrantless,171—172,93699
944,pie,later,75,93699
945,maritim,careless,58—59,93699
946,etc,500,question1,93699
947,distribut,like,rio,93699
948,mani,137,shortli,93699
949,stem,demurr,activ,93699
950,carter,onthestreet,neighborhood,93699
951,1861,eat,512—513,93699
952,unabl,none,urg,93699
953,proce,told,housebreak,93699
954,peril,heretofor,221—222,93699
955,brooklyn,less,factual,93699
956,thoroughgo,exchang,allud,93699
957,claim,standard,behind,93699
958,first,particular,carafa,93699
959,13,150,482—483,93699
960,life,missouri,fervor,93699
961,chiefli,unconstitut,away,93699
962,compar,valid,ignomini,93699
963,purpos,complaint,kirkham,93699
964,17th,pollard,per,93699
965,provid,suggest,level,93699
966,opportun,procur,outer,93699
967,specif,2d,six,93699
968,nevertheless,wit,husti,93699
969,fourteenth,fast,marino,93699
970,1960,paid,retir,93699
971,fund,learn,16yearold,93699
972,forti,intrus,prearraign,93699
973,disclos,94,giordenello,93699
974,stronger,administ,abstract,93699
975,go,rev,novemb,93699
976,retir,william,happen,93699
977,share,known,proper,93699
978,notwithstand,principl,comport,93699
979,factor,moreov,negoti,93699
980,voorhi,jeopardi,notion,93699
981,329,abl,nypen,93699
982,period,chang,910,93699
983,shown,miller,past,93699
984,bond,brief,3052,93699
985,past,coat,burgett,93699
986,dollar,sell,unspoken,93699
987,protect,abund,374,93699
988,tall,away,distinguish,93699
989,94,immin,overhear,93699
990,extract,pm,vicin,93699
991,1965,misdemeanor,4042,93699
992,omit,special,rue,93699
993,loss,supersedea,channel,93699
994,intrud,wheel,procur,93699
995,counti,wind,sue,93699
996,approach,prosecutor,indic,93699
997,oclock,length,companion,93699
998,union,distinguish,defenseless,93699
999,sell,low,high,93699
