,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,dcedny1949,1st,box,103145
927,2378g5,barrel,veget,103145
928,638—642,pricechang,sod,103145
929,vgarbett,15491,decisions7,103145
930,structur,1927,evidentiari,103145
931,hand,thereof,lotown,103145
932,ule,remov,19342,103145
933,gener,ry,77th,103145
934,akerman,benefit,extrem,103145
935,tazewel,offenc,nom,103145
936,ire,lower,government,103145
937,follow,100,therefor,103145
938,carrier,firth,compo,103145
939,therefor,deposit,fresh,103145
940,1108a,name,1871,103145
941,low,steel,showdown,103145
942,awar,elimin,siegel,103145
943,expart,creditor,pai,103145
944,exceptions—and,secur,andolschek,103145
945,charg,consequ,decis,103145
946,receiv,fedrul,propound,103145
947,starv,darrouzet,occur,103145
948,thereof,root,transmit,103145
949,ant,inquir,inventori,103145
950,condit,204,grant,103145
951,separ,accept,2,103145
952,copi,overhead,forbear,103145
953,charact,measur,unjust,103145
954,trade,mcwhirter,recip,103145
955,reduc,remaind,object,103145
956,1845,605,185456,103145
957,hotel,354,below12,103145
958,swore,success,kill,103145
959,21,submit,petiton,103145
960,menti,adequ,799,103145
961,taken,embrac,chap,103145
962,meteorolog,asid,797,103145
963,jean,deriv,srepno948,103145
964,detach,fix,15714a10v,103145
965,resid,least,804—807,103145
966,languag,alyeska,case—texaco,103145
967,858,number,decran,103145
968,show,adopt,priceredetermin,103145
969,bar,plea,priceclaus,103145
970,permit,47,casebybas,103145
971,even,civproc,american—along,103145
972,41b,revis,prolonged13,103145
973,surviv,pursuant,conclude12,103145
974,leve,specifi,717—717,103145
975,salkeld,withheld,of11,103145
976,inquir,wilson,account—of,103145
977,chees,furnish,146,103145
978,de,15725,62,103145
979,naturalga,cumsupp1963,crush,103145
980,plowden,broken,mingl,103145
981,opinion,realiz,affirmed8,103145
982,statesvreynold,jan,858,103145
983,discovery2,protector,dulyauthor,103145
984,shown5,readi,jan,103145
985,privilege13,patent,1960,103145
986,matter19,warrant,threaten,103145
987,trial24,temporari,stand,103145
988,dcedny1939,insist,concis,103145
989,2212a,mere,leak,103145
990,die,1873,1938,103145
991,mass,mile,bristow,103145
992,semiannu,69,ill,103145
993,confeder,sold1,certiorari5,103145
994,montagu,inflict,oppress,103145
995,propos,ship,done,103145
996,311,experi,112,103145
997,inquest,counts—clearli,soundest,103145
998,inhabit,statlervunit,train,103145
999,trial,complet,v,103145
