,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,441,1873,legitim,109009
913,john,call,adjudication3,109009
914,scrutini,impli,hardli,109009
915,dall,conclud,556,109009
916,art,necessarili,341,109009
917,dombrowski,clear,tempor,109009
918,requir,commiss,237a,109009
919,h,octob,498—499,109009
920,held,illeg,controversi,109009
921,mandatori,crimin,virtu,109009
922,abus,handley,bendix,109009
923,therefor,guard,fill,109009
924,patten,america,support,109009
925,chandeleur,1972,89,109009
926,permit,singl,allenbradley,109009
927,grant,read,arrest,109009
928,name,appli,alexand,109009
929,enlist,yet,anoth,109009
930,delinqu,e,499,109009
931,intent,publish,332,109009
932,cogniz,94,344a,109009
933,march,comp,whose,109009
934,donat,86,typewrit,109009
935,tenabl,1311,susan,109009
936,fraudul,71,withdraw,109009
937,middleton,interim,su,109009
938,duli,great,9641,109009
939,deadlin,commonlaw,1890,109009
940,practic,waiver,seventyseven,109009
941,173,forth,tip,109009
942,press,cost,1959,109009
943,payment,761786,intorduc,109009
944,natur,60,damag,109009
945,incit,specif,transact,109009
946,process,statement,threemil,109009
947,portion,beneficiari,corep,109009
948,whether,towit,tract,109009
949,591,insist,9591,109009
950,support,57,sw2d,109009
951,smelt,steven,personnel,109009
952,marin,david,7865,109009
953,fifteen,levi,errvg,109009
954,purpos,similar,maintain,109009
955,590,secretari,iii,109009
956,south,1029,1065,109009
957,1879,eg,306,109009
958,alexandria,worker,pamphlet,109009
959,phillip,alreadi,1830,109009
960,men,abus,compos,109009
961,624,novemb,elder,109009
962,issu,undertak,1883,109009
963,principl,interpos,380,109009
964,perin,25,mblair,109009
965,walker,575,interrogatori,109009
966,161,thusth,ahv,109009
967,1225,improprieti,pension,109009
968,mo,art,struggl,109009
969,1841,bagnel,sphere,109009
970,1830,93,1886,109009
971,obviat,complianc,accept,109009
972,wait,10027,correspond,109009
973,gangman,wait,wait,109009
974,1921,adjut,434,109009
975,calcasieu,leav,carl,109009
976,student,becam,783,109009
977,584,capac,1257,109009
978,defendants2,express,seventeenth,109009
979,defendants6,weil,firmnam,109009
980,louisvil,unmix,12000,109009
981,sinc,20th,elton,109009
982,two,harmoni,extrem,109009
983,valu,fed,promise,109009
984,denial,alledg,shown,109009
985,ascertain,recoveri,1987,109009
986,nail,beard,demis,109009
987,termin,27th,submit,109009
988,way,driver,1825,109009
989,1221,prior,dismissed2,109009
990,sec,asid,cassin,109009
991,regard,atherton,brightwood,109009
992,finish,jacob,trebl,109009
993,proper,mcallistervkuhn,28,109009
994,defendants3,shop,snow,109009
995,monro,450,vs,109009
996,henri,624,jetti,109009
997,hooper,governor,administr,109009
998,1999,69,9608,109009
999,due,649,capac,109009
