,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,aldon,remain,91441,105343
913,ward,area,head,105343
914,maximum,cumul,thiebaud,105343
915,newark,consent,jaga,105343
916,174,charl,popp,105343
917,transp,five,categori,105343
918,suprem,ask,minton,105343
919,93,fruit,heckler,105343
920,covmarch,desir,subcommitte,105343
921,required—which,incom,readili,105343
922,engineer—and,exclus,report,105343
923,m2,101,quot,105343
924,willing,transmit,822825,105343
925,allegedli,1994,steam,105343
926,extinct,somerset,1782,105343
927,convers,conscript,deposit,105343
928,id,enterpris,announc,105343
929,taxpay,gasburn,841a1,105343
930,fourteenth,342,prove,105343
931,within,cosmic,germany3,105343
932,bond,divid,alvmcgrath,105343
933,gener,trust,russians5,105343
934,inadequ,cong,warranto,105343
935,scandal,compar,schwyhart,105343
936,wilson,urg,sole,105343
937,presid,exampl,statements1,105343
938,en,cf,states,105343
939,arlen,occup,evidenc,105343
940,939c,presum,1052,105343
941,ignit,2d,read,105343
942,keeton,regard,allwho,105343
943,layoff,rather,foughtthough,105343
944,1359,la,attemptedi,105343
945,woman,opposit,statesvschwimm,105343
946,specif,33,citizensthough,105343
947,drill,fedreg,armsagainst,105343
948,flout,suffici,countrysometh,105343
949,ca9,853,thoughtnot,105343
950,5b,spring,agei,105343
951,nonmaritim,245,septemberar,105343
952,iou,seal,even,105343
953,valuat,quantiti,1993,105343
954,propaganda,short,abrog,105343
955,week,14,determin,105343
956,entrap,civil,impair,105343
957,onehalf,full,willingli,105343
958,buy,develop,varmer,105343
959,station,47,wherea,105343
960,paragraph,81,emphasi,105343
961,schenck,107,civic,105343
962,1173,gaslight,develop,105343
963,equit,begin,inde,105343
964,agreement—then,43,tradit,105343
965,list,14th,seal,105343
966,code,assum,9124,105343
967,edward,certifi,caprici,105343
968,avowedli,carri,wherebi,105343
969,object,later,h,105343
970,refus,committe,antifascist,105343
971,declar,camp,injunt,105343
972,delet,yet,guilti,105343
973,scienter,55,government,105343
974,testimoni,next,execut,105343
975,formul,bond,3d,105343
976,commit,henc,willard,105343
977,418,valv,wilson,105343
978,359360,properli,sheegog,105343
979,§811,schmuck,klarfeld,105343
980,question,water,deception4,105343
981,cotermin,collect,brew,105343
982,mecomvfitzsimmon,40,1951,105343
983,neineb,repel,delet,105343
984,blanchfield,incompat,63,105343
985,proceedingth,g,fulli,105343
986,attorneywer,deem,irrelev,105343
987,situationthat,shown,lamp,105343
988,jurisdictionthey,159,nice,105343
989,mobil,problem,clinic,105343
990,warranto,third,seri,105343
991,resourc,request,affect,105343
992,brew,412,bobo,105343
993,civ,chang,intens,105343
994,protect,49,1093—1094,105343
995,censur,relief,6917,105343
996,38,condit,wecker,105343
997,southern,actuat,simpli,105343
998,entitl,restrict,nowdread,105343
999,control,wrong,embodi,105343
