,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
283,titl,improvid,w,104425
284,purchas,1940,25,104425
285,judiciari,k,predecessor,104425
286,1931,liabil,serv,104425
287,shillab,stat,117,104425
288,360000,price,metropolitan,104425
289,obit,principl,5a7,104425
290,rep,locat,83,104425
291,ownership,use,proc,104425
292,metropolitan,id,exorbit,104425
293,interest,approv,dividend,104425
294,disclos,without,ashton,104425
295,settl,28,fraudulent”,104425
296,6878,compens,ownership,104425
297,public,grant,163,104425
298,mental,patent,agreement,104425
299,government’,uncondit,intrevact,104425
300,court1,rep,turnpik,104425
301,heir,decemb,clagett,104425
302,natur,immun,3,104425
303,reproduct,charg,civ,104425
304,424427,rendit,79,104425
305,motion,confiscatori,115a,104425
306,waterwork,basi,waterwork,104425
307,receipt,720,plant,104425
308,4857,banks3,——————,104425
309,serv,differ,us,104425
310,woodruff,appel,exchang,104425
311,andrew,n,complianc,104425
312,ct,1915,ignor,104425
313,robert,purchas,657,104425
314,87,f,plan”,104425
315,law,effect,parties’,104425
316,practic,valuat,medic,104425
317,proc,revenu,sloan,104425
318,local,counsel,theori,104425
319,attorney,motion,scheme,104425
320,deliver,decid,immun,104425
321,2072b,parti,actual,104425
322,1904,commerc,ultim,104425
323,commission,taxabl,locat,104425
324,ashton,p,quirement,104425
325,process,specif,4b,104425
326,83,stock,cash,104425
327,wholesal,medicaid,quitclaim,104425
328,action,applic,reach,104425
329,excess,asst,mental,104425
330,ultim,deputi,fca,104425
331,turnpik,andrew,excus,104425
332,66866,yarushka,return,104425
333,2013,4c,holmberg,104425
334,enrich,11,rel,104425
335,civ,agenc,2d,104425
336,1905,8,1947,104425
337,grante,al,487,104425
338,intrevact,brought,wholesal,104425
339,doctrin,messr,attorney’,104425
340,fed,final,paschal,104425
341,counti,reach,331,104425
342,util,part,basi,104425
343,657,secur,act’,104425
344,79,method,87,104425
345,led2d,justic,2011,104425
346,less,submit,phenix,104425
347,fraudulent”,year,mcmaster,104425
348,dismiss,67,10000,104425
349,petit,honey,represent,104425
350,appelle,exchang,“a,104425
351,demur,disclos,elev,104425
352,app,supersed,“equit,104425
353,clagett,question,share,104425
354,appeal,395,distribute,104425
355,novemb,1959,4s,104425
356,minnesota,involv,arbour’,104425
357,pac,359,2750,104425
358,mr,broken,judiciari,104425
359,philadelphia,82,watchmen,104425
360,price,direct,fe,104425
361,5000,6,1905,104425
362,1890,83,143,104425
363,paid,equiti,middleton,104425
364,115a,civil,facil,104425
365,defect,subject,fire,104425
366,chicago,enforc,sawi,104425
367,recogn,cite,grante,104425
368,64,533,2s,104425
369,sloan,contractu,210,104425
370,487,2d,erisa,104425
371,conflict,ramsey,agenc,104425
372,taylor,demur,402,104425
373,73,dividend,mccrari,104425
374,co,recov,condi,104425
375,fact,local,mail,104425
376,quitclaim,1920,youngest,104425
377,statutori,affirm,low,104425
378,proof,titl,onehalf,104425
379,share,right,ogden,104425
380,erisa,mid,commonlaw,104425
381,parties’,gener,182,104425
382,messr,file,eldest,104425
383,inc,harriet,ornament,104425
384,plan”,plan’,undisclos,104425
385,c,170,martha,104425
386,complianc,adopt,parttim,104425
387,ignor,okla,minnesota,104425
388,402,revers,neder,104425
389,third,judgment2,“the,104425
390,182,process,decemb,104425
391,fca,ownership,approv,104425
392,william,joseph,suit,104425
393,civil,staff,ustreasreg,104425
394,final,79,payment”,104425
395,quirement,fulton,approxim,104425
396,chap,2016,suprem,104425
397,recoveri,damag,scarc,104425
398,322,ex,9252053,104425
399,brief,guardian,421000,104425
400,time,appear,50040253,104425
401,ex,also,45252053,104425
402,commerc,settl,household,104425
403,attorney’,amend,license,104425
404,195,“fals,seq,104425
405,185,plant,115h,104425
406,secur,purpos,al,104425
407,product,statutori,averag,104425
408,46,instrument,gordon,104425
409,program,counti,intrevcod,104425
410,196,citi,stapler,104425
411,act’,privat,duval,104425
412,temporari,prescrib,natur,104425
413,221,william,philadelphia,104425
414,5a7,present,mislead,104425
415,author,unjust,scienter,104425
416,ogden,§3729a1a,total,104425
417,paschal,1033,ratemak,104425
418,210,person,corp,104425
419,fire,remand,interst,104425
420,former,120day,unit,104425
421,license,incom,2072a,104425
422,holmberg,receiv,restat,104425
423,theori,employ,195,104425
424,one,rel,submit,104425
425,fee,capit,j,104425
426,wilson,teah,185,104425
427,gordon,mclanc,respond,104425
428,decre,967970,robert,104425
429,onehalf,errvspringfield,instrument,104425
430,satisfact,knowledg,5,104425
431,155,third,”,104425
432,ment,constitut,knowledg,104425
433,28,1931,defendant’,104425
434,25,4j,recipi,104425
435,j,mail,“,104425
436,h,87,specif,104425
437,mcmaster,scheme,ex,104425
438,remand,figur,encumb,104425
439,phenix,decre,bartlett,104425
440,may,petit,beneficiari,104425
441,allow,complianc,violat,104425
442,industri,lach,plu,104425
443,fix,therefor,287,104425
444,al,fail,supervis,104425
445,imprison,soldier,28,104425
446,fe,196,prescript,104425
447,143,commission,5000,104425
448,reach,va,illrevstats1945,104425
449,upon,enrich,221,104425
450,watchmen,theori,claim,104425
451,valley,ment,nonexist,104425
452,middleton,proof,1890,104425
453,“equit,fire,eaton,104425
454,4s,15,fraudul,104425
455,prescript,955,insofar,104425
456,2750,117,204000,104425
457,demurr,argu,ing,104425
458,arbour’,cash,task,104425
459,determin,322,everyon,104425
460,4b,standard,controvert,104425
461,32,curiam,messr,104425
462,mislead,columbian,settl,104425
463,unjust,halfbre,pac,104425
464,f,caus,may,104425
465,sawi,proceed,nonconflict,104425
466,e,could,appris,104425
467,rel,corp,155,104425
468,gross,ultim,explanatori,104425
469,sale,inform,nonovertim,104425
470,attorneygener,held,misrepres,104425
471,submit,medic,741,104425
472,supersed,minnesota,276,104425
473,georg,reproduct,253,104425
474,martha,1848,2,104425
475,1923,sinc,v,104425
476,mccrari,seem,principl,104425
477,appel,record,ident,104425
478,employ,relat,7,104425
479,actual,163,doyl,104425
480,2d,represent,juniu,104425
481,2s,even,reexamin,104425
482,defend,ignor,2012,104425
483,ornament,within,saic,104425
484,bill,appli,2015,104425
485,deliveri,judiciari,tort,104425
486,limit,prosecut,noncompli,104425
487,10000,gurnsey,r,104425
488,undisclos,muscatin,satisfact,104425
489,respond,decis,determin,104425
490,2,predecessor,579,104425
491,lien,1720,99,104425
492,controvert,total,problem,104425
493,sole,demurr,dobb,104425
494,id,fraudul,boochev,104425
495,r,chicago,4m,104425
496,youngest,conclus,revenu,104425
497,condi,robert,taylor,104425
498,acquir,legal,valley,104425
499,incom,facil,“fraudulent”,104425
500,eldest,13,boe,104425
501,memphi,labor,curiam,104425
502,columbia,howev,atlantic’,104425
503,issu,doctrin,way—prob,104425
504,petition,found,slip,104425
505,charg,ground,palmer,104425
506,parttim,failur,companion,104425
507,basi,form,6b,104425
508,complain,pay,scrip,104425
509,intrevcod,statut,f,104425
510,santa,columbia,wise,104425
511,neder,shillab,third,104425
512,custom,360000,73,104425
513,scheme,obit,walker,104425
514,number,2013,helmerich,104425
515,579,32,attorneygener,104425
516,1789,recogn,“look,104425
517,provis,——————,santa,104425
518,duval,metropolitan,cite,104425
519,w,except,furnitur,104425
520,defendant’,6878,nathan,104425
521,ustreasreg,mental,alloc,104425
522,ratemak,government’,op,104425
523,oppos,cir,price,104425
524,4,support,65,104425
525,shall,usca,thrust,104425
526,low,period,temporari,104425
527,reexamin,grante,healthplan,104425
528,exorbit,benefit,743,104425
529,105,appelle,469,104425
530,successor,court1,impound,104425
531,scienter,full,relev,104425
532,walker,heir,39,104425
533,9252053,fraud,overrid,104425
534,421000,424427,478,104425
535,50040253,waterwork,memphi,104425
536,45252053,construct,569,104425
537,cook,ascertain,§1132a3,104425
538,medic,manner,insured’,104425
539,age,take,81,104425
540,adopt,4857,wend,104425
541,15,39,inde,104425
542,115h,war,battaglia,104425
543,3d,excus,ratefix,104425
544,eaton,woodruff,collid,104425
545,order,49,1019,104425
546,elev,inde,00,104425
547,labor,defin,fca’,104425
548,bartlett,seq,promulg,104425
549,arriv,noth,statutori,104425
550,1866,proc,information”,104425
551,net,65,straight,104425
552,stapler,deliver,32,104425
553,woman,23,statistician,104425
554,pet,2072b,kenyon,104425
555,involv,though,cir,104425
556,encumb,accept,trump,104425
557,expressli,relev,7a,104425
558,amend,chief,bipolar,104425
559,citi,ashton,program,104425
560,provid,wholesal,appleman,104425
561,march,refer,105,104425
562,territori,novemb,awar,104425
563,fraudul,turnpik,alvminnesota,104425
564,district,recoveri,arg,104425
565,ident,66866,prewar,104425
566,doyl,repres,southwestern,104425
567,fail,control,threequart,104425
568,2072a,product,“equitable”,104425
569,99,led2d,type,104425
570,2015,civ,jensen,104425
571,peter,1905,adopt,104425
572,scrip,10000,1789,104425
573,substant,ad,approval”,104425
574,1942,1947,“actual,104425
575,increas,40,user,104425
576,agenc,commonlaw,prescrib,104425
577,comput,intrevact,oppos,104425
578,conclus,might,nonjurisdict,104425
579,specif,exorbit,307,104425
580,venu,657,’s,104425
581,massachusett,impos,avon,104425
582,scarc,circumst,149,104425
583,82,pp,strictli,104425
584,11,design,1923,104425
585,469,elev,9,104425
586,explanatori,26,brokerag,104425
587,noncompli,philadelphia,familiar,104425
588,tort,5a7,claims”,104425
589,81,10,precaut,104425
590,illrevstats1945,problem,768,104425
591,23,exercis,supra,104425
592,misrepres,beneficiari,defin,104425
593,affirm,143,entitl,104425
594,204000,331,contractbas,104425
595,reduc,deal,syllabu,104425
596,“the,fraudulent”,c,104425
597,276,mean,49,104425
598,sold,99,compens,104425
599,revers,equal,constr,104425
600,task,487,fail,104425
601,69,18,ascertain,104425
602,wise,former,borough,104425
603,revis,clagett,ew,104425
604,equiti,suffici,doctrin,104425
605,estat,h,defect,104425
606,cir,210,spoken,104425
607,9,tort,retroact,104425
608,grade,onehalf,comput,104425
609,nonovertim,“the,hinsdal,104425
610,missouri,pac,wilson,104425
611,cranch,obtain,woman,104425
612,319,program,900000,104425
613,——————,expressli,md,104425
614,beneficiari,29,williston,104425
615,00,81,1993,104425
616,campbel,custom,cook,104425
617,743,47,investor,104425
618,wend,treat,successor,104425
619,juniu,73,22a,104425
620,payment”,5000,wheeler,104425
621,household,1890,venu,104425
622,term,hold,chicago,104425
623,“a,averag,deal,104425
624,file,115a,ed,104425
625,brought,33,allow,104425
626,divid,defect,484,104425
627,569,increas,underwrit,104425
628,direct,concern,4d4,104425
629,impound,becom,inequit,104425
630,instruct,move,11–1285,104425
631,appris,page,enrichment”,104425
632,problem,402,straiten,104425
633,everyon,§§,regular3,104425
634,defens,low,warehoius,104425
635,nathan,sloan,194b1,104425
636,total,thu,secretarri,104425
637,saic,like,specult,104425
638,hire,182,poard,104425
639,commonlaw,2011,atlant,104425
640,2012,b,4,104425
641,approv,imprison,contrac,104425
642,fraud,taylor,reduc,104425
643,boe,go,contract’,104425
644,nonexist,territori,iti,104425
645,construct,give,knowledge”,104425
646,underwrit,“a,substant,104425
647,user,12,illimit,104425
648,1019,ident,subservi,104425
649,6b,relief,1491,104425
650,furnitur,protect,1942,104425
651,usca,avail,failur,104425
652,sue,number,89,104425
653,assign,transact,527,104425
654,thrust,sole,coop,104425
655,idea,first,801,104425
656,wheeler,pet,sherwood,104425
657,corp,quitclaim,store,104425
658,damag,good,youngermanreynold,104425
659,3,erisa,pp,104425
660,paul,parties’,pet,104425
661,4m,intern,civil,104425
662,boochev,supervis,“appropri,104425
663,parti,19,funtion,104425
664,companion,plan”,sereboffs’,104425
665,prosecut,fee,40,104425
666,2011,approxim,willcox,104425
667,“fraudulent”,situat,william,104425
668,precaut,acquir,represen,104425
669,awar,certain,tr,104425
670,atlantic’,fe,elizabeth,104425
671,ing,accord,ratereduct,104425
672,way—prob,unreason,age,104425
673,retroact,4b,irreconcil,104425
674,eastern,alleg,discretion5,104425
675,oper,satisfact,reglat,104425
676,palmer,industri,illrevstat1945,104425
677,grant,function,76th,104425
678,supervis,fca,modernday,104425
679,excus,quirement,expressli,104425
680,louisiana,express,115ch,104425
681,deriv,287,crandallmcken,104425
682,helmerich,chap,rlier,104425
683,overrid,system,14607,104425
684,helver,certif,816—818,104425
685,system,wall,sbare,104425
686,768,reduc,srepno1256,104425
687,enforc,defens,3516625,104425
688,741,f2d,reorganizations5,104425
689,f2d,long,revenuevmunt,104425
690,stay,deliv,predecessors4,104425
691,reason,89,worth,104425
692,weight,105,yeoman,104425
693,approxim,complain,demurr,104425
694,real,attorney’,unreason,104425
695,49,195,1134,104425
696,deceas,185,wetzel,104425
697,differ,properli,circuit’,104425
698,deduct,exist,sanctions4,104425
699,healthplan,act’,verieti,104425
700,kenyon,temporari,contract—to,104425
701,opinion,221,thereund,104425
702,7a,everi,47,104425
703,relat,cours,liabil,104425
704,restat,”,thirdparti,104425
705,lower,deduct,1847,104425
706,enabl,ogden,distributor,104425
707,vessel,paschal,assent”,104425
708,store,march,yaruskha,104425
709,elizabeth,review,§529,104425
710,§1132a3,license,15–7,104425
711,insured’,report,3729a1a,104425
712,method,distribute,§3729b1a,104425
713,battaglia,holmberg,§3729b4,104425
714,morri,intend,amara,104425
715,worth,consid,547,104425
716,information”,follow,1742,104425
717,decemb,cong,columbia,104425
718,gener,wilson,“if,104425
719,fca’,view,25869,104425
720,threequart,cover,9524,104425
721,relief,gordon,full2,104425
722,januari,155,38922,104425
723,pay,gross,19115—11,104425
724,39,store,profits7,104425
725,libel,mcmaster,i1a,104425
726,trump,januari,183,104425
727,knowledg,phenix,seem,104425
728,“,69,319,104425
729,47,walker,363–364,104425
730,statistician,276,heir,104425
731,led,oppos,1482,104425
732,use,253,equival,104425
733,distributor,constru,oper,104425
734,recov,comput,treat,104425
735,current,indic,suitabl,104425
736,1847,ing,1916a,104425
737,standard,deliveri,74th,104425
738,supra,enter,industri,104425
739,prewar,consider,recoveri,104425
740,”,household,helver,104425
741,bipolar,age,225—227,104425
742,necessarili,watchmen,5a3,104425
743,inequit,qualifi,worker,104425
744,constr,valley,31553,104425
745,calcul,sess,remarri,104425
746,54,missouri,kauffmann,104425
747,person,middleton,115—11,104425
748,legisl,“equit,follo,104425
749,war,type,§6912,104425
750,alvminnesota,4s,therapy”,104425
751,hunt,addit,“false”,104425
752,n,prescript,69,104425
753,decid,legisl,satellit,104425
754,appleman,2750,112c2,104425
755,entitl,particular,1227,104425
756,counsel,arbour’,function,104425
757,nonjurisdict,join,prorata,104425
758,argu,reexamin,imprison,104425
759,“actual,mislead,ea,104425
760,“equitable”,given,pick,104425
761,chief,commun,undertak,104425
762,blank,scarc,300000,104425
763,southwestern,sawi,cigna,104425
764,discrimin,proper,reiter,104425
765,md,note,belo,104425
766,mexican,neither,19288,104425
767,compar,attorneygener,unknown,104425
768,1,maintain,25000,104425
769,prescrib,enabl,arriv,104425
770,tex,“,112h,104425
771,discov,recipi,112c,104425
772,approval”,administr,automat,104425
773,virginia,leav,674,104425
774,mfg,georg,absent,104425
775,pick,task,campbel,104425
776,120,deriv,common­,104425
777,22a,martha,materiality”,104425
778,effect,sold,§538,104425
779,facil,1923,forecast,104425
780,marin,mccrari,custom,104425
781,avon,thereon,alia,104425
782,claims”,central,croix,104425
783,atlant,insofar,prematur,104425
784,robinson,restat,mix,104425
785,consider,necessari,defenses”,104425
786,40,2s,local,104425
787,seq,43,gross,104425
788,intern,urg,regulation6,104425
789,averag,ornament,mut,104425
790,go,evid,120,104425
791,year,regard,919,104425
792,spoken,arriv,teenag,104425
793,greatli,doubt,sekhar,104425
794,contractbas,variou,11,104425
795,water,undisclos,4a,104425
796,obviou,slip,merten,104425
797,ad,lien,loft,104425
798,regist,valid,recovery”,104425
799,25000,worker,514,104425
800,attent,controvert,cedar,104425
801,1993,render,hydroelectr,104425
802,iti,discrimin,5a1,104425
803,distribute,chang,112c1,104425
804,smith,youngest,morri,104425
805,8,condi,dual,104425
806,must,30,blank,104425
807,st,plu,erisa’,104425
808,becam,eldest,355000,104425
809,manner,declar,39796438,104425
810,reiter,memphi,1194663,104425
811,carri,ill,36544513,104425
812,without,consent,365445,104425
813,hinsdal,revis,63983,104425
814,900000,net,25465,104425
815,suscept,48,624548,104425
816,lie,least,366870,104425
817,proceed,busi,27744,104425
818,thereon,retroact,13621,104425
819,enterpris,wise,324427,104425
820,said,parttim,minimum—a,104425
821,principl,intrevcod,900000—a,104425
822,sherwood,santa,452520,104425
823,present,water,83445,104425
824,day,neder,16265,104425
825,central,establish,4555002,104425
826,5,16,397964,104425
827,inform,compar,477500,104425
828,thirdparti,syllabu,22072,104425
829,subservi,579,500600,104425
830,stat,1789,13495740,104425
831,park,duval,407882,104425
832,wall,york,idea,104425
833,six,read,1,104425
834,statut,149,siracusano,104425
835,unknown,defendant’,viola,104425
836,appear,ustreasreg,4h,104425
837,assist,languag,activities2,104425
838,yield,estat,recogn,104425
839,conform,specifi,2year,104425
840,381,payment”,thrive,104425
841,chanceri,ratemak,capit,104425
842,71,promulg,matrixx,104425
843,plff,six,unexcus,104425
844,801,conform,suscept,104425
845,promulg,substant,115c,104425
846,forfeitur,alloc,§3729a,104425
847,1936,place,enabl,104425
848,76th,know,112b,104425
849,control,instruct,stock3,104425
850,sentenc,successor,diagnos,104425
851,sustain,scienter,con,104425
852,certif,45252053,nondisclosur,104425
853,straiten,421000,commis,104425
854,electr,9252053,public,104425
855,4d4,50040253,1511,104425
856,11–1285,clear,limit,104425
857,enrichment”,cook,phase,104425
858,484,lower,keeton,104425
859,contrac,result,equity”,104425
860,contract’,bank,hunt,104425
861,194b1,equival,14455,104425
862,specult,115h,24700,104425
863,warehoius,eaton,189011,104425
864,regular3,absenc,18558,104425
865,poard,carri,grade,104425
866,secretarri,469,higher,104425
867,knowledge”,massachusett,infantri,104425
868,willcox,show,despit,104425
869,know,void,smyth,104425
870,illimit,divid,greatli,104425
871,design,well,massachusetts’,104425
872,chargeabl,eastern,doctrine6,104425
873,pp,bartlett,66000,104425
874,mother,exampl,262,104425
875,knowingli,478,ovid,104425
876,protect,2012,qualifi,104425
877,straight,palmer,likelihood”,104425
878,make,1866,sess,104425
879,preserv,stapler,hardwood,104425
880,mix,awar,correa,104425
881,destruct,respons,julio,104425
882,laps,atlant,mfg,104425
883,408,woman,standard,104425
884,privat,op,unlicens,104425
885,personam,strictli,nordic,104425
886,negoti,741,misrepr,104425
887,ascertain,beyond,392000,104425
888,impeach,omit,investment—th,104425
889,“appropri,rather,20515,104425
890,youngermanreynold,assum,16415,104425
891,324,worth,sust,104425
892,mut,known,15o,104425
893,365,appar,text,104425
894,bought,54,yield,104425
895,suppli,nonexist,hire,104425
896,move,encumb,330000,104425
897,recipi,preserv,peter,104425
898,sereboffs’,307,ad,104425
899,——,observ,alvboard,104425
900,higher,includ,walmart,104425
901,funtion,vessel,advisori,104425
902,found,moreov,quotat,104425
903,precis,doyl,laps,104425
904,intermedi,appris,unsaf,104425
905,period,electr,mother,104425
906,dual,familiar,paid,104425
907,248,2072a,1866,104425
908,represen,2015,46000000,104425
909,300000,peter,15442,104425
910,bank,scrip,return4,104425
911,ever,way,depe,104425
912,253,60,misrep,104425
