,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
337,f2d,rialto,jersey,96480
338,mother,caus,post,96480
339,kelley,assault,weimer,96480
340,diem,conduct,mcclaran,96480
341,untru,deduct,arraign,96480
342,sess,georgia,sign,96480
343,co,render,identif,96480
344,fsa,cash,commit,96480
345,cong,mile,diem,96480
346,convey,astoria,untru,96480
347,testimoni,deliv,firstin,96480
348,petit,show,firstout,96480
349,choic,name,146,96480
350,rankin,portion,writ,96480
351,adoc,burden,stout,96480
352,ga,10,nogueira,96480
353,mile,deed,314,96480
354,offic,either,appoint,96480
355,dyson,l,hotdeck,96480
356,carolina,senat,315a,96480
357,sup,appelle,robert,96480
358,1894,h,crimin,96480
359,enumer,mean,domicil,96480
360,u,final,mayson,96480
361,kalamazoo,juli,sewer,96480
362,appeal,basi,enumer,96480
363,margin,injuri,quadrant,96480
364,polici,imput,281,96480
365,1938,establish,1957,96480
366,cl,phillip,eighth,96480
367,mansfield,minor,hour,96480
368,mart,fmla,farc,96480
369,secretari,12,74,96480
370,treasur,intend,age,96480
371,bathroom,addit,stafford,96480
372,petitionervbuffalo,p,kilbi,96480
373,guard,indian,500,96480
374,robert,bureau,indiana,96480
375,stout,mail,monthli,96480
376,offens,surrend,taxat,96480
377,percentil,repres,mansfield,96480
378,premium,appli,62,96480
379,sell,louisiana,cabman,96480
380,cha,bar,abod,96480
381,weimer,choctaw,year,96480
382,mcclaran,pass,cost,96480
383,immun,educ,cha,96480
384,burk,proper,carolina,96480
385,case,travel,entri,96480
386,consul,statement,violat,96480
387,buffalo,sign,captur,96480
388,nogueira,turner,brook,96480
389,instruct,transact,872,96480
390,firstin,south,feloni,96480
391,firstout,ohio,se,96480
392,louisiana,particular,point,96480
393,beneficiari,tennesse,sixtyf,96480
394,hour,legal,revenu,96480
395,perri,georg,null,96480
396,stafford,13,cair,96480
397,restrain,auditor,superior,96480
398,vessel,hear,interschool,96480
399,us,benefit,defam,96480
400,ct,qualifi,margin,96480
401,loui,expens,proviso,96480
402,norri,anoth,wolf,96480
403,2001,oper,galusha,96480
404,preemption,everi,choic,96480
405,hotdeck,like,okl,96480
406,led,cca,die,96480
407,receiv,support,perri,96480
408,la,suffici,tractor,96480
409,marshal,view,bett,96480
410,mortgagor,comr,secular,96480
411,shore,recov,kentucki,96480
412,sold,secretari,proclam,96480
413,mayson,ernest,custodi,96480
414,quadrant,attach,friend,96480
415,cost,9,885,96480
416,secular,actual,basi,96480
417,tex,give,yamhil,96480
418,1855,refer,dutiabl,96480
419,delay,ed,lesser,96480
420,line,obtain,laumeier,96480
421,abod,certiorari,waiver,96480
422,wolf,legisl,gymnasium,96480
423,oregon,sum,ineffect,96480
424,farc,6,norri,96480
425,south,second,accept,96480
426,boundari,18,addit,96480
427,indig,ward,1892,96480
428,interrog,clark,policyhold,96480
429,suprem,15,gain,96480
430,kilbi,protect,mahaney,96480
431,estim,colorado,lawyer,96480
432,885,lowwat,1953,96480
433,public,declar,1863,96480
434,cabman,portland,matthew,96480
435,1862,exhaust,expens,96480
436,testat,motor,buffalo,96480
437,1995,20,aid,96480
438,plea,rais,quicksal,96480
439,crimin,28,utah,96480
440,bar,includ,solicitor,96480
441,entri,exercis,393,96480
442,violat,remand,kernlimerick,96480
443,1902,certain,1855,96480
444,app,—,juli,96480
445,street,station,vehicl,96480
446,1841,verdict,incid,96480
447,chapter,collector,mental,96480
448,commit,fall,michigan,96480
449,execut,carolina,complaw,96480
450,cair,consider,ineffectiveassist,96480
451,fourth,karadzol,incumbr,96480
452,negoti,artukov,121122,96480
453,mark,petitionersvandrija,dougla,96480
454,tractor,branko,chapter,96480
455,interschool,religion,stain,96480
456,real,express,jail,96480
457,galusha,n,lock,96480
458,widow,foreclosur,rowen,96480
459,burglari,affirm,postconvict,96480
460,ware,kentucki,transact,96480
461,georg,inmat,89,96480
462,exempt,thu,heard,96480
463,872,line,default,96480
464,conduct,stay,sequest,96480
465,brook,activ,accumul,96480
466,utah,condit,thereof,96480
467,system,wday,32,96480
468,use,merchant,burglari,96480
469,passeng,possess,rape,96480
470,take,though,safe,96480
471,workmen,refus,know,96480
472,market,remedi,advanc,96480
473,suffici,sinc,withrow,96480
474,matthew,prior,negoti,96480
475,bondhold,set,156,96480
476,lock,forum,bta,96480
477,daughter,usca,1994,96480
478,reynold,think,sct,96480
479,rep,st,mcgautha,96480
480,suppli,315,increas,96480
481,point,agre,130131,96480
482,rapid,mileag,plea,96480
483,cincinnati,offens,culver,96480
484,rape,among,publicationrel,96480
485,yamhil,code,curtesynot,96480
486,work,treasuri,statuteschapt,96480
487,intellig,corker,anotherchapt,96480
488,sixtyf,foreign,agreementsit,96480
489,possess,cong,20the,96480
490,default,number,firstrequir,96480
491,protest,2000,digesthad,96480
492,gymnasium,permit,commission,96480
493,laumeier,illinoi,blackout,96480
494,abandon,bought,consul,96480
495,qualifi,alvgrand,rapid,96480
496,remedi,convey,live,96480
497,alabama,involv,publicconvenienceandnecess,96480
498,method,claus,appeal,96480
499,appoint,daughter,par,96480
500,mahaney,circumst,la,96480
501,1890,concern,interrog,96480
502,incumbr,surviv,ugi,96480
503,new,78,guard,96480
504,stain,guilti,indirectli,96480
505,north,market,ninth,96480
506,ineffectiveassist,waiv,avoid,96480
507,afternoon,3670,attach,96480
508,quicksal,ant,50,96480
509,procur,say,cir,96480
510,upon,marshal,women’,96480
511,husband,capit,338,96480
512,affili,octob,threesixtyf,96480
513,mainten,devereux,2786475,96480
514,peopl,sess,2736475,96480
515,complaw,restrict,dartnel,96480
516,polit,protest,1652075,96480
517,ala,natur,emblin,96480
518,liabil,post,looneyvdistrict,96480
519,kernlimerick,church,deilver,96480
520,sequest,pea,longestvlangford,96480
521,so2d,19,permiss,96480
522,republ,jersey,cf,96480
523,expens,b,liabil,96480
524,indirectli,8,activ,96480
525,except,postoffic,73,96480
526,certiorari,w,fuller,96480
527,fcc,domest,69,96480
528,1000,yate,boyd,96480
529,pecuniari,accord,total,96480
530,defam,fraud,govern,96480
531,capit,14,understandingli,96480
532,indiana,materi,433946,96480
533,constitut,favor,hohlt,96480
534,281,regard,1894,96480
535,bett,tri,tri,96480
536,comput,discret,litem,96480
537,circuit,aid,greer,96480
538,121122,page,gelb,96480
539,agreement,shenango,80th,96480
540,oper,increas,mark,96480
541,withrow,cours,ill,96480
542,bargain,employe,fourteenth,96480
543,deed,offici,burton,96480
544,rowen,robert,pelzer,96480
545,sureti,date,among,96480
546,par,heard,indig,96480
547,proviso,decemb,355,96480
548,lesser,32,81,96480
549,lawrenc,well,indemn,96480
550,ed,three,woodruff,96480
551,watt,word,instruct,96480
552,diseas,prosecut,watt,96480
553,west,wife,litchfield,96480
554,314,wauton,eppa,96480
555,provis,special,restrict,96480
556,deced,fourteenth,kairer,96480
557,mcgautha,handcuf,lambertvbarrett,96480
558,remand,practic,withdrawn,96480
559,130131,50,collector,96480
560,superior,sustain,1897,96480
561,indemn,relief,desir,96480
562,shall,brosnan,othersvcadwalad,96480
563,1892,cook,95751,96480
564,sign,1000,74931,96480
565,sterl,januari,158,96480
566,woodruff,custodi,druri,96480
567,object,chickasaw,381,96480
568,cir,return,ant,96480
569,l,control,though,96480
570,section,way,sw,96480
571,applic,void,1782,96480
572,tribal,interestbear,conduct,96480
573,blackout,austin,kelsey,96480
574,proceed,although,work,96480
575,greer,ask,guilti,96480
576,statuteschapt,hal,tex,96480
577,digesthad,infant,censor,96480
578,anotherchapt,cite,number,96480
579,publicationrel,henderson,held,96480
580,agreementsit,member,tribal,96480
581,firstrequir,popul,assur,96480
582,20the,administr,provis,96480
583,curtesynot,62,market,96480
584,disallow,cir,hogan,96480
585,ineffect,cover,fcc,96480
586,dutiabl,result,delay,96480
587,war,michigan,sterl,96480
588,support,superior,rais,96480
589,publicconvenienceandnecess,credit,silent,96480
590,revers,142,parson,96480
591,issu,emolu,app,96480
592,fuller,testat,1057686,96480
593,convict,advanc,1041,96480
594,understandingli,junction,bradi,96480
595,captain,north,officerincharg,96480
596,gain,system,michstatann1954,96480
597,item,form,whm,96480
598,congress,proof,matter,96480
599,ugi,teacher,h,96480
600,mr,acquit,magnitud,96480
601,2012,dismiss,bondhold,96480
602,magnitud,indiana,file,96480
603,affidavit,rep,arkansas1,96480
604,276,hour,disallow,96480
605,dr,ala,hunton,96480
606,women’,die,mailbox,96480
607,chicago,128,exceed,96480
608,june,unless,led,96480
609,intent,otherwis,bar,96480
610,looneyvdistrict,deced,demeerl,96480
611,2736475,clear,marshal,96480
612,2786475,22,englandvcook,96480
613,1652075,pennsylvania,gorian,96480
614,threesixtyf,702,20820,96480
615,deilver,argu,unpaid,96480
616,emblin,approv,also,96480
617,dartnel,1995,present,96480
618,exclus,cf,2c10,96480
619,longestvlangford,privat,722,96480
620,number,continu,llege,96480
621,verdict,danielson,§5,96480
622,381,long,enn,96480
623,charg,extent,davidsonvcommission,96480
624,usca,west,squad,96480
625,censor,1958,295,96480
626,sex,noth,freeli,96480
627,kelsey,monro,hannah,96480
628,bill,twenti,reynold,96480
629,barrett,assum,dissent,96480
630,druri,1929,discret,96480
631,aid,john,ware,96480
632,silent,read,annual,96480
633,regist,hand,main,96480
634,subordin,discretionari,treasuri,96480
635,st,civil,173,96480
636,statut,william,even,96480
637,select,chief,pecuniari,96480
638,apportion,delay,told,96480
639,433946,know,sweeton,96480
640,1958,crossexamin,vandenburgh,96480
641,boyd,wilbi,strand,96480
642,impos,base,oelbermann,96480
643,hohlt,license,provid,96480
644,grant,damag,impos,96480
645,may,equal,svoboda,96480
646,late,assert,fact,96480
647,wife,boundari,f,96480
648,pelzer,p3d,cover,96480
649,fraud,familycar,4990,96480
650,dollar,prioriti,517,96480
651,gelb,exclus,methodolog,96480
652,countri,full,doj,96480
653,coleman,ford,824,96480
654,relief,forc,abram,96480
655,litchfield,divorc,cell,96480
656,1897,third,tyler,96480
657,baker,17,9100,96480
658,462,comfort,83068309,96480
659,king,whole,formalist,96480
660,strand,california,accru,96480
661,descent,organ,comput,96480
662,—,fail,costplusafixedfe,96480
663,stevedor,assist,rosengr,96480
664,digest,brought,27a3c,96480
665,law,selma,assistancein,96480
666,dismiss,exceed,gender,96480
667,educ,1895,ardmor,96480
668,march,postmast,illinoiss,96480
669,addit,chapter,estim,96480
670,lambertvbarrett,revis,hooten,96480
671,kairer,candid,disloy,96480
672,356,consid,mayo,96480
673,jurisdict,age,review,96480
674,393,remain,companyvsnyd,96480
675,§5,report,jugiro,96480
676,payment,prove,husband,96480
677,stay,citat,278,96480
678,appel,16,speaker,96480
679,othersvcadwalad,clearli,159,96480
680,74931,74,1837,96480
681,95751,avoid,738,96480
682,discret,charact,inapposit,96480
683,355,barrow,barrett,96480
684,resid,debt,havard,96480
685,man,ga,trust,96480
686,assur,husband,stapf,96480
687,increas,describ,states’,96480
688,treasuri,fourth,widow,96480
689,waiv,judici,river,96480
690,life,enact,1344,96480
691,year,total,2012,96480
692,letter,yugoslavia,1927,96480
693,page,languag,gilbert,96480
694,solicitor,live,affili,96480
695,bradi,boozer,nonpubl,96480
696,speaker,month,1928,96480
697,hannah,2d,01339,96480
698,wharv,entir,tension,96480
699,ninth,equiti,dubuqu,96480
700,dubuqu,privileg,363,96480
701,outstand,call,520,96480
702,data,houston,worst,96480
703,347,app,insist,96480
704,315a,florida,345,96480
705,deleg,street,pregnant,96480
706,258,centum,spell,96480
707,worst,come,denial,96480
708,speech,captur,entitl,96480
709,credit,40—2403,1946,96480
710,salari,punish,malcohn,96480
711,fraction,gate,gilstrop,96480
712,process,pregnanc,corkervjon,96480
713,judgment,mere,dcliver,96480
714,1041,behalf,cpb,96480
715,1829,open,digest,96480
716,patent,necessari,berggren,96480
717,squad,1841,west,96480
718,1057686,tribe,boundari,96480
719,michstatann1954,desir,late,96480
720,commun,rest,elizabeth,96480
721,whm,hope,cotermin,96480
722,officerincharg,notic,2111,96480
723,mailbox,31,mainten,96480
724,navi,insist,baizley,96480
725,employe,mark,lawrenc,96480
726,arkansas1,rankin,detent,96480
727,comiti,interpret,1341,96480
728,alr,r,uncontradict,96480
729,medic,1902,1166,96480
730,amend,89,fla,96480
731,204,negoti,claudi,96480
732,173,warrant,1885,96480
733,custodi,default,ratif,96480
734,account,libel,creditor,96480
735,main,alimoni,whether,96480
736,methodolog,gain,particular,96480
737,culver,1200,detail,96480
738,gender,articl,1862,96480
739,demeerl,domicil,92,96480
740,pregnant,proviso,378932,96480
741,englandvcook,associ,336253,96480
742,gorian,shedd,slurszberg,96480
743,20820,1938,922,96480
744,right,resid,1959,96480
745,32,exempt,identifi,96480
746,exchang,ship,determin,96480
747,ad,discharg,shore,96480
748,1839,need,1188,96480
749,accru,art,sistar,96480
750,2c10,failur,safeti,96480
751,die,eighth,courtroom,96480
752,see,children,maximum,96480
753,llege,respons,660,96480
754,anchor,suggest,1963,96480
755,revis,true,2179,96480
756,davidsonvcommission,solicitor,behalf,96480
757,enn,69,tribe,96480
758,1901,dakota,repres,96480
759,nonpubl,admit,defamatori,96480
760,abram,overrul,long,96480
761,told,put,1886,96480
762,pay,atchison,republ,96480
763,ratif,possibl,mcelvain,96480
764,famili,waiver,744,96480
765,citat,union,like,96480
766,vandenburgh,ill,muscl,96480
767,safe,vehicl,spock,96480
768,142,carri,68,96480
769,138,concur,stern,96480
770,146,exist,901950,96480
771,50,24,732,96480
772,safeti,500,258,96480
773,punish,49,twothird,96480
774,fla,intellig,wife,96480
775,1344,2001,french,96480
776,construct,select,248,96480
777,interview,crest,board,96480
778,disloy,1948,1829,96480
779,equiti,request,beneficiari,96480
780,earlier,assess,two,96480
781,mandat,29,347,96480
782,922,la,276,96480
783,curiam,81,preemption,96480
784,commiss,allegheni,compar,96480
785,formalist,origin,claim,96480
786,sweeton,liabl,md,96480
787,doj,incid,foss,96480
788,port,yarn,coerc,96480
789,ne,manner,diseas,96480
790,74,workmen,fmla’,96480
791,twothird,britain,§2612a1d,96480
792,oelbermann,conclud,cincinnati,96480
793,1341,patent,lifetim,96480
794,improv,carr,fendal,96480
795,familiar,perform,wharv,96480
796,deliv,cl,21year,96480
797,henri,bear,356,96480
798,friend,enforc,get,96480
799,1166,free,extent,96480
800,dougla,scurri,prichard,96480
801,phelp,prescrib,912,96480
802,stern,columbia,1192,96480
803,incorpor,main,bear,96480
804,actual,enumer,deleg,96480
805,f,much,107,96480
806,crime,controversi,mob,96480
807,states’,73,contru,96480
808,svoboda,price,help,96480
809,4990,arrest,assist,96480
810,postconvict,feloni,28—51,96480
811,matter,so2d,28—6,96480
812,766,accru,understand,96480
813,ardmor,radio,2d,96480
814,offer,mortgagor,oregon,96480
815,men,suppos,malcom,96480
816,paid,146,conclus,96480
817,power,mention,incap,96480
818,9100,recogn,ny2d,96480
819,1782,complet,ginsburg,96480
820,722,loyalti,comiti,96480
821,costplusafixedfe,duli,famili,96480
822,338,92,circuit,96480
823,blood,denial,ledbett,96480
824,83068309,adopt,hr,96480
825,rosengr,last,interview,96480
826,water,281,1071,96480
827,basi,dollar,shortag,96480
828,jugiro,observ,north,96480
829,128,plead,subordin,96480
830,62,lewallen,note—a,96480
831,assistancein,messr,compuls,96480
832,27a3c,content,823,96480
833,hooten,commiss,outright,96480
834,municip,stipend,tremain,96480
835,illinoiss,clerk,525,96480
836,1840,discuss,curti,96480
837,york,similar,crim,96480
838,defamatori,lawyer,branch,96480
839,companyvsnyd,chang,dock,96480
840,78,26,sentenc,96480
841,1948,dougla,nys2d,96480
842,peremptori,34609,stevedor,96480
843,stapf,61142,78404,96480
844,final,permiss,78406,96480
845,good,et,phelp,96480
846,cotermin,clair,childbirth,96480
847,pet,april,1872,96480
848,havard,utah,proc,96480
849,within,southern,28—301,96480
850,person,burk,fourth,96480
851,question,avail,pallis,96480
852,vacat,ninth,back,96480
853,arraign,annual,item,96480
854,bta,choic,choos,96480
855,sw,notari,304,96480
856,marriag,loyal,descent,96480
857,tariff,sureti,538,96480
858,near,usc,misplac,96480
859,distribut,nonprofit,72,96480
860,didnt,adjudg,louisiana,96480
861,railway,58,coercion,96480
862,shortag,collect,sex,96480
863,transact,back,didnt,96480
864,crim,se,anchor,96480
865,evid,yarborough,talk,96480
866,1789,314,903a,96480
867,01339,side,son,96480
868,18,deceas,impermiss,96480
869,cotton,prohibit,hillsboro,96480
870,regul,flastat1957,today,96480
871,clerk,valid,kimel,96480
872,union,assign,15600,96480
873,twenti,method,aiello,96480
874,berggren,viewpoint,1108,96480
875,break,follett,bonham,96480
876,cancel,colonel,brutal,96480
877,reimburs,assur,2286,96480
878,1928,censorship,204,96480
879,due,compar,cowdrey,96480
880,cpb,extend,break,96480
881,mob,33,reliev,96480
882,corkervjon,thing,costplu,96480
883,gilstrop,65,79,96480
884,malcohn,mart,helver,96480
885,dcliver,safe,townley,96480
886,prematur,e,medic,96480
887,debt,68,physic,96480
888,decemb,latter,300,96480
889,interst,codicil,defend,96480
890,parol,creat,consumm,96480
891,would,§§,phelli,96480
892,claudi,rather,walden,96480
893,baizley,deem,id,96480
894,null,polit,boern,96480
895,dock,serv,6471059,96480
896,deposit,aris,offici,96480
897,grain,understand,degre,96480
898,disabl,subsequ,reimburs,96480
899,policyhold,later,2800,96480
900,107,submit,engl,96480
901,black,period,2901,96480
902,ny2d,lemon,clearli,96480
903,hr,curiam,766,96480
904,sempl,pima,proper,96480
905,son,restrain,espinosa,96480
906,1071,identif,catlett,96480
907,proc,25,shirt,96480
908,advers,man,fischer,96480
909,mental,1892,revers,96480
910,author,demand,art,96480
911,accept,coleman,abid,96480
912,children,therein,fortynin,96480
