,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,war,burner,english,90672
905,brennanvkevin,recommend,goldberg,90672
906,76809,minimum,previou,90672
907,regist,252,held,90672
908,grind,pole,67,90672
909,contest,usc,dual,90672
910,gilchrist,return,mere,90672
911,1925,comp,327,90672
912,verb,inch,montreal,90672
913,melt,essenti,deck,90672
914,522,al,1867,90672
915,compel,balanc,hunton,90672
916,larger,conspiraci,suitabl,90672
917,ky,fiber,1935,90672
918,term,fraud,plead,90672
919,adam,devic,absolv,90672
920,pet,feet,novemb,90672
921,ftca’,art,seem,90672
922,ordin,155,lindsey,90672
923,bulletin,agenc,qui,90672
924,rep,45,time,90672
925,“the,fan,reinvest,90672
926,bristol,conduct,857,90672
927,ascertain,free,waitress,90672
928,omaha,procur,grantor,90672
929,minimum,keyston,buy,90672
930,engrav,widow,unnecessari,90672
931,die,inde,malon,90672
932,monett,exceed,baggag,90672
933,educ,missouri,method,90672
934,militari,unnecessari,compel,90672
935,favor,treat,vivian,90672
936,schooner,central,extinguish,90672
937,texa,boiler,slater,90672
938,305h,virginia,evidenc,90672
939,summon,chamber,900,90672
940,reuben,runner,ohara,90672
941,disburs,duli,aston,90672
942,payabl,reesid,pilot,90672
943,dutiabl,correct,257,90672
944,wi,afterward,2776,90672
945,857,die,discourag,90672
946,boston,ann,fruit,90672
947,sistar,month,foot,90672
948,1899,brief,500,90672
949,2974a,portion,fluid,90672
950,85—12,“used”,1837,90672
951,40175,bottom,centum,90672
952,ky1959,pet,ca,90672
953,261,iii,ivori,90672
954,journey,conclud,interior,90672
955,atti,anyth,oliv,90672
956,decemb,doctrin,jeff,90672
957,approprit,copper,13382,90672
958,60page,modifi,assn,90672
959,edwis1976,nelson,1955,90672
960,reich’,offens,608b,90672
961,lexicon,185,lujan,90672
962,rel,manag,618,90672
963,deputi,563,money,90672
964,decorah,premis,distributor,90672
965,2000,lay,clyde,90672
966,ex,defect,june,90672
967,time,johnson,seago,90672
968,1875,lie,holt,90672
969,1883,total,dutiabl,90672
970,bed,covkirkendal,allotte,90672
971,messr,countersign,saturday,90672
972,children,barber,man,90672
973,librarian,observ,clearli,90672
974,tuyer,submit,8458,90672
975,mayberri,offer,market,90672
976,beneficiari,contest,565,90672
977,specif,erron,leisi,90672
978,oliv,street,tonj,90672
979,rev,next,erkenbrach,90672
980,categori,thereupon,branth,90672
981,void,occur,camden,90672
982,denchfield,davi,mcconnel,90672
983,712,injur,steel,90672
984,303a1,fifth,8,90672
985,gold,husband,1909,90672
986,fix,otherwis,schreiber,90672
987,radic,1917,1634,90672
988,warrant,thereon,steven,90672
989,sturgi,registri,villag,90672
990,kiralfi,insist,interpol,90672
991,lindsey,extend,special,90672
992,fact,illeg,inapplic,90672
993,thirtyf,foster,4,90672
994,comptrol,four,322,90672
995,ault,24,others1,90672
996,banana,neither,composit,90672
997,wetmor,entir,underground,90672
998,fourth,conting,ky,90672
999,unreason,desert,repeat,90672
