,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,deliber,recit,romanow,111726
917,lot,davi,aznar,111726
918,contribut,accept,thether,111726
919,benefit,inch,1351,111726
920,miner,distinctli,nys2d,111726
921,lehndorff,fevr,warren,111726
922,dealham,lumber,43a1,111726
923,appear,fail,95631,111726
924,possess,fsupp,princip,111726
925,equal,therein,65,111726
926,56,never,3f,111726
927,gibbon,seek,columbu,111726
928,14000,407,accru,111726
929,violat,36,180000,111726
930,100,major,thereaft,111726
931,buyer,bass,in”,111726
932,9b,32,534,111726
933,49,david,otting,111726
934,facia,52,argu,111726
935,van,absenc,engl,111726
936,bid,676,hamilton,111726
937,trammel,abus,respect,111726
938,repres,award,wigmor,111726
939,alvtyl,like,holm,111726
940,estella,962,defalc,111726
941,primari,meyer,hold,111726
942,challeng,confer,stark,111726
943,first,serv,vastbind,111726
944,e,luca,9643,111726
945,davi,182,share,111726
946,retrospect,affair,sutherlin,111726
947,tillag,stewart,retrospect,111726
948,process,contest,grice,111726
949,1844,instruct,742,111726
950,settlement,deliber,1774,111726
951,cullen,edwin,octob,111726
952,475000,ask,unless,111726
953,knew,singl,governor,111726
954,estoppel,56,721,111726
955,lumber,cite,129,111726
956,3b,written,373,111726
957,specif,yet,bedingfield,111726
958,appel,79,1571,111726
959,aulman,light,cotermin,111726
960,risk,100,jame,111726
961,204a,reach,1458,111726
962,mcgrath,septemb,marx,111726
963,landoffic,69,ditch,111726
964,remittitur,judicata,attitud,111726
965,stone,air,§540,111726
966,disposit,advers,sovereignti,111726
967,scope,131,284,111726
968,provid,elg,intim,111726
969,18450,ascertain,eminentdomain,111726
970,separ,novemb,199,111726
971,late,aforesaid,nov,111726
972,estop,comp,tennesse,111726
973,13000,7875,hitchcock,111726
974,eaton,westward,march,111726
975,marshal,aid,whitten,111726
976,attitud,inquiri,1029,111726
977,83,appar,3000000,111726
978,parti,disposit,neagl,111726
979,yamataya,35,yare,111726
980,draft,diplomat,698805,111726
981,given,hole,unproduct,111726
982,carusi,distribut,271,111726
983,obligor,non,boucher,111726
984,decid,came,2254d,111726
985,cell,late,1550,111726
986,may,innoc,mcc,111726
987,doc,alreadi,amdec,111726
988,17,idl,1976,111726
989,1840,took,2282,111726
990,twentymil,aver,2279,111726
991,entir,ex,suscept,111726
992,201203,auction,concordia,111726
993,thresh,15g,promulg,111726
994,fromm,24,269,111726
995,fraudul,settlement,copper,111726
996,pacif,implic,lien”,111726
997,denunci,driver,displac,111726
998,delay,hine,hoy,111726
999,command,sediment,80029,111726
