,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
376,penhallow,intest,contractor,107689
377,543b1,infring,5k210,107689
378,adjud,seizur,discourag,107689
379,95595,collect,tobaccoproduct,107689
380,curiam,substanti,hogg,107689
381,campbel,plea,dewitt,107689
382,276277,devic,level,107689
383,supra,pass,testimoni,107689
384,suit,construct,ct,107689
385,noncrimin,seiz,raym,107689
386,dismiss,stock,rel,107689
387,marchetti,reject,cosmopolitan,107689
388,leder,principl,ingel,107689
389,sale,80,selfincrimin,107689
390,antoni,revers,386,107689
391,master,scheme,shapiro,107689
392,259,polic,caldwel,107689
393,smoker,64a,tobacco,107689
394,cheney,said,alight,107689
395,keeton,supersed,gainsay,107689
396,caldwel,dissent,automobil,107689
397,automobil,enforc,houma,107689
398,term,minut,297,107689
399,koon,misc,richard,107689
400,hagood,provis,basi,107689
401,longshoreman,ex,rental,107689
402,cert,public,excess,107689
403,fed,testat,ld,107689
404,incrimin,certain,so2d,107689
405,covstat,form,st,107689
406,may,app,outer,107689
407,refere,13,petition,107689
408,file,bowen,issuanc,107689
409,mdct,hand,real,107689
410,judproccod,mere,1247,107689
411,vacat,truste,la,107689
412,harri,conclus,ubi,107689
413,convoy,hold,product,107689
414,review,control,prudenc,107689
415,assigne,proper,tribut,107689
416,app,complaint,safe,107689
417,pamph,6,part,107689
418,russ,distribut,registri,107689
419,rang,second,se,107689
420,reliabl,condemn,protect,107689
421,shapiro,bring,posit,107689
422,driven,inner,reliabl,107689
423,wyck,stand,burrow,107689
424,misconduct,vehicl,5696,107689
425,page,think,coxen,107689
426,life,money,duberley,107689
427,st,end,incvyeldel,107689
428,983279,ground,doan,107689
429,interst,set,railway,107689
430,occup,simpli,although,107689
431,challeng,taken,358,107689
432,prudenc,base,28,107689
433,commun,mckinney,kitchen,107689
434,imparti,usc,465,107689
435,grand,relat,singli,107689
436,classif,record,bland,107689
437,14th,approv,969,107689
438,et,render,driven,107689
439,amount,11,363e,107689
440,void,regulatori,dial,107689
441,collector,houston,832,107689
442,condemn,roll,human,107689
443,grant,return,greenhow,107689
444,list,contractor,cina,107689
445,prize,tort,reject,107689
446,michigan,violat,f,107689
447,committe,pursuant,hark,107689
448,hogg,excess,spm,107689
449,raym,common,employ,107689
450,dewitt,travi,1968,107689
451,1963,w,spindl,107689
452,feder,stat,proffitt,107689
453,hill,warranti,liljeberg,107689
454,5k210,chock,mandat,107689
455,registri,j,owe,107689
456,impos,9,illustr,107689
457,testimoni,take,find,107689
458,clerk,sole,privileg,107689
459,character,valid,propellerblad,107689
460,discret,merit,c,107689
461,tobaccoproduct,place,libel,107689
462,money,1994,appelle,107689
463,compar,curiam,crimin,107689
464,edg,concur,insist,107689
465,final,octob,incrimin,107689
466,interest,secur,rock,107689
467,fine,year,104,107689
468,ld,involv,oscar,107689
469,alight,show,ed,107689
470,art,includ,1619,107689
471,move,insist,camden,107689
472,ubi,report,482,107689
473,outer,88,eborn,107689
474,cosmopolitan,757,jefferson,107689
475,burrow,conduct,birmingham,107689
476,ryan,express,contributori,107689
477,taxpay,except,e,107689
478,novemb,f2d,ryan,107689
479,houma,might,compar,107689
480,issuanc,impound,tangibl,107689
481,lindsey,juvenil,liberti,107689
482,ingel,bingaman,round,107689
483,depriv,enter,230,107689
484,birmingham,deliv,gunston,107689
485,kitchen,injur,rang,107689
486,motor,cert,pinel,107689
487,weight,open,1964,107689
488,1964,downward,breach,107689
489,gainsay,sit,edg,107689
490,bland,financ,308,107689
491,shall,discret,insuffici,107689
492,missouri,1917d,premium,107689
493,question,rel,ex,107689
494,doan,7,unshift,107689
495,merit,judici,estat,107689
496,leas,fireston,tear,107689
497,parent,harri,632,107689
498,bia,thu,bring,107689
499,end,punit,imparti,107689
500,mccarter,pro,1902,107689
501,tribut,overrid,sole,107689
502,arrang,pay,smoke,107689
503,paper,letter,dorsey,107689
504,approv,tr,workmen,107689
505,unusu,hose,role,107689
506,polic,sinc,sup,107689
507,singli,matter,compress,107689
508,greenhow,shillington,crawford,107689
509,rob,eggbeat,intervent,107689
510,dial,counti,ind,107689
511,board,rack,stand,107689
512,scheme,omit,regim,107689
513,oscar,counsel,supp1969,107689
514,contract,longshoremen,misconduct,107689
515,fourteenth,attempt,sullivan,107689
516,punish,1892,gray,107689
517,decis,distinct,schmidt,107689
518,hark,et,213,107689
519,licens,10,mudd,107689
520,incvyeldel,interlocutori,formal,107689
521,5696,12,roger,107689
522,coxen,overrul,1040,107689
523,duberley,hill,pizitz,107689
524,spindl,licens,bia,107689
525,pet,cent,nonresid,107689
526,levi,prohibit,3740,107689
527,made,advisori,judgment,107689
528,powel,weight,restor,107689
529,1995,messr,use,107689
530,owe,egg,dobbert,107689
531,363e,19,rob,107689
532,reviv,536,54,107689
533,see,h,code,107689
534,79,trezza,uncondit,107689
535,proffitt,liberti,comstock,107689
536,compress,exercis,civ,107689
537,cina,remain,suffici,107689
538,suffici,note,529,107689
539,1247,repres,becom,107689
540,collis,15,1963,107689
541,unseaworthi,remand,intro,107689
542,liljeberg,pinion,brush,107689
543,per,1809,fiswick,107689
544,human,stow,disqualif,107689
545,sit,name,southwestern,107689
546,spm,commenc,769,107689
547,1969,white,kramer,107689
548,1992,call,bro,107689
549,simpli,congress,briseno,107689
550,california,prior,381,107689
551,tear,hiri,wilford,107689
552,uncondit,lowenberg,bottom,107689
553,c,vacat,success,107689
554,use,9967,adm,107689
555,law,obtain,reflect,107689
556,80,nixon,unseaworthi,107689
557,safe,less,distribut,107689
558,eastern,establish,end,107689
559,1619,733,1025,107689
560,deni,standard,3447,107689
561,propellerblad,la,towit,107689
562,octob,exist,concur,107689
563,bottom,compar,oster,107689
564,dorsey,detriment,folfeit,107689
565,interlocutori,pp,collectorwilmot,107689
566,eborn,recoveri,322,107689
567,without,two,20,107689
568,compuls,like,235,107689
569,culpabl,541a1,huckl,107689
570,invitum,hillvthompson,54a,107689
571,due,leufestey,etcvkelli,107689
572,indemnifi,move,indemnifi,107689
573,level,near,socal,107689
574,secur,leas,danger,107689
575,road,mitig,chair,107689
576,burden,breach,390,107689
577,1809,duti,curiam,107689
578,stand,omiss,869,107689
579,pinel,culpabl,62,107689
580,driver,forc,insignific,107689
581,hear,consollaw,compuls,107689
582,comstock,true,caution,107689
583,common,serv,thirdparti,107689
584,author,want,mountain,107689
585,respond,depriv,schoenbaum,107689
586,88,carafa,forbid,107689
587,gunston,much,threelevel,107689
588,schmidt,289,redress,107689
589,1040,1061,gear,107689
590,excess,even,overrul,107689
591,1965,involuntari,suscept,107689
592,relief,similar,817,107689
593,workmen,give,halcyon,107689
594,waiv,54,improp,107689
595,nixon,mandat,picimento,107689
596,charter,attach,bymer,107689
597,prefer,135,princessa,107689
598,brush,raquet,mulct,107689
599,action,tax—that,compens,107689
600,contact,campbel,mayn,107689
601,transport,premium,tortiou,107689
602,bring,furrer,contractu,107689
603,submit,transfer,inviol,107689
604,standard,thin,833,107689
605,claimant,sum,possessori,107689
606,prevent,north,refere,107689
607,open,danger,948,107689
608,confin,plot,driver,107689
609,unshift,edgewis,entiti,107689
610,messr,board,solidum,107689
611,forbid,appropri,mose,107689
612,freeman,system,result,107689
613,mose,administr,909,107689
614,adm,al,3165,107689
615,1025,remedi,alacod,107689
616,supp1969,relief,3553a2,107689
617,white,ascertain,provok,107689
618,1061,271275,bench,107689
619,caution,intent,eastern,107689
620,mountain,asst,643,107689
621,charg,104,freeman,107689
622,disqualif,paulo,new,107689
623,1978,point,nene,107689
624,part,3d,ariz,107689
625,kramer,notic,forese,107689
626,insuffici,conclud,ca,107689
627,ariz,62,md,107689
628,intervent,accord,presentday,107689
629,improv,ark,9500,107689
630,usc,account,40000000,107689
631,ex,24,1965,107689
632,mudd,specif,polic,107689
633,peopl,committe,shearer,107689
634,children,depart,page,107689
635,1812,21,tire,107689
636,treat,practic,tortfeasor,107689
637,weigh,refer,pp,107689
638,contempt,5028,parent,107689
639,circumst,paper,944,107689
640,direct,pronounc,get,107689
641,penitentiari,schooner,extort,107689
642,southwestern,june,260,107689
643,burk,maryland,vacat,107689
644,3740,novemb,3553b,107689
645,pizitz,success,jepson,107689
646,constitut,penalti,lavalle,107689
647,crawford,continu,14th,107689
648,parti,produc,supp1989,107689
649,969,17,shoup,107689
650,possessori,civil,digest,107689
651,dobbert,fed,stra,107689
652,wire,commun,842,107689
653,entri,formal,wilmington,107689
654,extort,switch,545,107689
655,present,consist,companion,107689
656,46,consider,substanti,107689
657,door,259,contact,107689
658,piec,invalid,rev,107689
659,chair,safe,view,107689
660,materi,jj,sockwel,107689
661,wear,dall,pet,107689
662,stat,equiti,2243,107689
663,annual,247,140,107689
664,sullivan,sustain,lord,107689
665,coach,bound,career,107689
666,intro,doctrin,exact,107689
667,executor,ca,1245,107689
668,fiswick,particular,kymer,107689
669,insignific,eastern,896,107689
670,tire,thereof,burk,107689
671,name,powel,973,107689
672,jefferson,go,wear,107689
673,digest,owe,disqualifi,107689
674,richmond,grand,3d,107689
675,form,third,dunnag,107689
676,find,taxpay,578,107689
677,administr,releas,rigsbi,107689
678,alloc,pet,represent,107689
679,issu,richard,jeffersonvil,107689
680,66,howev,maroney,107689
681,steven,1995,outsid,107689
682,wilford,collector,porello,107689
683,furnitur,mean,dark,107689
684,presid,feet,merit,107689
685,protect,b,byer,107689
686,conveni,tobacco,unsurpris,107689
687,reason,statement,errvmr,107689
688,littl,yorkvstat,statu,107689
689,briseno,equest,holdsworth,107689
690,northwestern,april,piec,107689
691,purpos,character,1830,107689
692,valid,eg,kent,107689
693,class,clerk,expect,107689
694,figur,michigan,beat,107689
695,suitabl,weigh,dora,107689
696,842,void,littl,107689
697,104,reli,onto,107689
698,feet,rev,discret,107689
699,formal,sao,distinct,107689
700,3447,consequ,346,107689
701,832,left,list,107689
702,oster,interpret,prize,107689
703,associ,sever,137,107689
704,harper,level,forearm,107689
705,inviol,cost,harper,107689
706,62,1964,1812,107689
707,54a,regard,hand,107689
708,collectorwilmot,subsequ,furnitur,107689
709,folfeit,restrict,hyde,107689
710,man,1968,barnwel,107689
711,huckl,beaterfram,robinson,107689
712,victim,activ,205,107689
713,a2d,invitum,northwestern,107689
714,orlean,rather,passion,107689
715,possess,18,a2d,107689
716,tend,inc,1807,107689
717,alleg,intend,rose,107689
718,exact,california,undertak,107689
719,injur,insuffici,79,107689
720,etcvkelli,necessari,nonpay,107689
721,top,well,608,107689
722,round,unusu,1197,107689
723,halcyon,automobil,omit,107689
724,provok,punish,broke,107689
725,contributori,reviv,242,107689
726,suscept,mcelvain,847,107689
727,deem,assault,respondeat,107689
728,hyde,se,734,107689
729,40,691,stewart,107689
730,428,revis,612,107689
731,schoenbaum,justifi,curic,107689
732,regim,1992,panatlant,107689
733,thereto,netzer,fritz,107689
734,shore,extraordinari,differ,107689
735,896,list,357359,107689
736,render,§§,feet,107689
737,threelevel,complain,nys2d,107689
738,nys2d,becam,livingston,107689
739,20,extent,atyp,107689
740,remand,prosecut,boyer,107689
741,bailey,bellefontain,classif,107689
742,appropri,need,211,107689
743,691,386,382,107689
744,geo,lipk,monro,107689
745,becam,rock,summarili,107689
746,973,juli,declin,107689
747,2,content,eg,107689
748,set,whose,alleg,107689
749,1830,conf,725,107689
750,rose,fail,recoveri,107689
751,thereon,38,exposit,107689
752,arm,heard,buckland,107689
753,1807,restrain,move,107689
754,consid,297,talbot,107689
755,seizur,therebi,appeal,107689
756,dark,prevent,blameworthi,107689
757,mayn,hammock,evolv,107689
758,requir,respons,9—523,107689
759,alacod,exclud,35—458,107689
760,bymer,outsid,35—455,107689
761,princessa,23,berkeley,107689
762,picimento,79,italia,107689
763,therebi,rental,70a8,107689
764,third,farlow,1969,107689
765,offenc,larg,geo,107689
766,fact,rang,releas,107689
767,domicil,issuanc,preserv,107689
768,maryland,mccarter,rehabilit,107689
769,substanc,master,dig,107689
770,venu,exact,amount,107689
771,amend,littl,1984,107689
772,overrul,object,white,107689
773,livingston,instanc,outrag,107689
774,w,358,penitentiari,107689
775,appli,restor,2a22,107689
776,attach,prentic,consol,107689
777,prohibit,illustr,brought,107689
778,948,coggin,stronger,107689
779,detain,8,sieracki,107689
780,legisl,33,behren,107689
781,cranch,get,3154,107689
782,depart,1902,apart,107689
783,mechan,represent,espinosa,107689
784,said,nonresid,1966,107689
785,817,human,raini,107689
786,909,regul,maryland,107689
787,disqualifi,accept,victim,107689
788,return,compel,physic,107689
789,extraordinari,16,sporad,107689
790,390,inde,282,107689
791,advic,carson,americanhawaiian,107689
792,3d,improv,stenograph,107689
793,solidum,conced,1990,107689
794,1927,waiv,top,107689
795,3165,stipul,annual,107689
796,la,anthor,societa,107689
797,ind,carri,ascertain,107689
798,bound,treat,headach,107689
799,gray,308,rotari,107689
800,towit,so2d,3801e,107689
801,ascertain,gray,90c2686,107689
802,3553a2,histori,350030,107689
803,9500,bear,48a51a,107689
804,1966,parent,49a51a,107689
805,monro,beyond,000922,107689
806,commenc,entitl,01835,107689
807,equiti,27,brazilvamerican,107689
808,contractu,selfincrimin,peyton,107689
809,shearer,bifurc,unawar,107689
810,f2d,465,similar,107689
811,nene,arizrevstatann,therebi,107689
812,cir,expect,vicari,107689
813,collect,ohio,10000000,107689
814,depot,ask,analysi,107689
815,944,drexel,viceadmiralti,107689
816,restitut,14th,perlmanvunit,107689
817,40000000,februari,powers—wer,107689
818,lavalle,separ,rimcarri,107689
819,health,cardwel,suitabl,107689
820,dig,wyatt,hear,107689
821,describ,coach,eastbound,107689
822,becom,main,waiv,107689
823,ticket,substanc,336,107689
824,maroney,230,hazard,107689
825,construct,annual,142,107689
826,bank,describ,uniqu,107689
827,supp1989,jen,timothi,107689
828,plead,chief,wherea,107689
829,byer,danvil,42612,107689
830,608,declin,112—125,107689
831,stra,penhallow,dcdore1964,107689
832,2243,543b1,440—a,107689
833,restrict,fund,juror7,107689
834,shoup,risk,alloc,107689
835,3553b,statutori,sedgwick,107689
836,exposit,95595,michigan,107689
837,1968,forth,abl,107689
838,wall,gross,attempt,107689
839,roger,forbid,dimli,107689
840,stronger,discourag,depriv,107689
841,869,anoth,summari,107689
842,civ,answer,videotap,107689
843,643,statu,opposit,107689
844,forc,classif,invalid,107689
845,discourag,276277,146,107689
846,jepson,reflect,smokingrel,107689
847,offic,66,push,107689
848,distinct,preserv,1214,107689
849,coupl,actual,commenc,107689
850,legal,registri,wilmot,107689
851,would,adopt,3000000,107689
852,13,lindsey,righthand,107689
853,231,noncrimin,bailey,107689
854,omit,reliabl,final,107689
855,evid,peopl,government,107689
856,jeffersonvil,26,open,107689
857,favour,tend,support,107689
858,612,thing,figur,107689
859,rental,marchetti,pulp,107689
860,rigsbi,great,453,107689
861,cotton,intervent,recidiv,107689
862,year,leder,guidanc,107689
863,lake,antoni,1999,107689
864,42,loss,low,107689
865,dunnag,smoker,novel,107689
866,dall,roger,sleeper,107689
867,sockwel,1963,businesses4,107689
868,211,cheney,writ10,107689
869,affidavit,expens,consequences8,107689
870,repugn,keeton,2254,107689
871,report,caldwel,295,107689
872,38,koon,5000000,107689
873,632,lord,tobaccorel,107689
874,kymer,hagood,joseph,107689
875,summarili,longshoreman,2253,107689
876,certif,missouri,conced,107689
877,769,arrang,demount,107689
878,1999,213,wheel,107689
879,consist,incrimin,ascrib,107689
880,indict,maintain,fiftynin,107689
881,regul,noth,atkyn,107689
882,tort,covstat,unquestion,107689
883,porello,contributori,exemplari,107689
884,holdsworth,43,wong,107689
885,second,14,left,107689
886,evil,482,owneroccupi,107689
887,base,refere,tend,107689
888,measur,turn,557,107689
889,536,bank,goal,107689
890,unsurpris,contend,contraven,107689
891,conced,jefferson,50a51a,107689
892,nonpay,allow,selfevid,107689
893,529,outer,remedies13,107689
894,talbot,transport,3—b,107689
895,571,mdct,prendergast,107689
896,1875,judproccod,108—125,107689
897,1245,deposit,1277—1278,107689
898,prosecut,polici,contra,107689
899,errvmr,procedur,rights—or,107689
900,prepar,convoy,533,107689
901,bench,agre,uppercu,107689
902,within,adequ,door,107689
903,specif,never,creditor,107689
904,iron,workmen,nobodi,107689
905,barnwel,pamph,substanc,107689
906,578,cir,549,107689
907,handl,russ,428,107689
908,f,235,dixi,107689
909,march,entri,wire,107689
910,mulct,ind,2,107689
