,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,surviv,79,necessity”,102513
932,section,358,greater,102513
933,secretari,event,paidin,102513
934,garner,estim,et,102513
935,toledo,baltimor,depriv,102513
936,social,limbo,proof,102513
937,hylton,inde,tuft,102513
938,offduti,farmer,think,102513
939,alleg,586,transferor,102513
940,63,eg,murder,102513
941,76,river,knowlton,102513
942,profession,reject,contribut,102513
943,g,177,militia,102513
944,snowden,greater,324,102513
945,offens,contribut,wickedli,102513
946,baltimor,whole,frame,102513
947,hot,gave,outlaw,102513
948,jone,pretend,53,102513
949,receipt,88,surviv,102513
950,barton,83,pecuniarili,102513
951,16th,go,79,102513
952,1352,seaver,submit,102513
953,one,treatment,afteracquir,102513
954,pass,old,confin,102513
955,kenney,acquir,affirmed1,102513
956,credibl,deduct,forc,102513
957,indefinit,unlaw,eisenstadt,102513
958,deposit,113a2,911,102513
959,attril,agenc,horner,102513
960,suspens,complet,351,102513
961,lawyer,long,persua,102513
962,1002,aid,63,102513
963,discret,inconveni,goodwin,102513
964,chancellor,three,54,102513
965,500,proclam,shall,102513
966,elli,accus,quo,102513
967,courthous,65,design,102513
968,system,inventori,examin,102513
969,73,histori,evidentiari,102513
970,946,sens,1963,102513
971,nonag,imprison,litig,102513
972,evidentiari,true,747,102513
973,1963,favor,1351,102513
974,pac,clerk,overal,102513
975,die,cast,sistar,102513
976,intercours,punish,ocean,102513
977,want,lead,rest,102513
978,frontiero,wemyss,bradford,102513
979,insist,812b,mardl,102513
980,courtmarti,interst,wilcoxson,102513
981,facts—and,distribut,argument—stewart,102513
982,350,countri,73,102513
983,1207,22,1986,102513
984,initi,indiana,unclear,102513
985,collabor,five,minorityown,102513
986,found,equit,581,102513
987,prior,392,measur,102513
988,common,scrutini,193,102513
989,1975,presid,darken,102513
990,patern,guilti,chosen,102513
991,penal,vacant,disadvantag,102513
992,spring,put,430,102513
993,32073211,whiten,conspiraci,102513
994,berthoud,dawson,england,102513
995,stagecoach,pacif,initi,102513
996,insurrect,confer,employer’,102513
997,moor,although,kill,102513
998,statut,§623f1,memo,102513
999,econom,288,warlik,102513
