,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,campb,prohibit,princip,99939
933,302,48,jurisdict,99939
934,shellabarg,togeth,alvunit,99939
935,prima,1902,men,99939
936,conform,eras,160,99939
937,coven,annual,431,99939
938,medic,627,restrain,99939
939,654,whose,column,99939
940,yuma,cent,diver,99939
941,nevertheless,hoyt,termin,99939
942,executor,rudimentari,afterward,99939
943,pac,march,tailor,99939
944,kirkpatrick,presumpt,654,99939
945,taken,justifi,683,99939
946,871,prosecutor,teasley,99939
947,wage,latter,annual,99939
948,948,332,feather,99939
949,375,depend,836,99939
950,317,150,1058,99939
951,alia,unexpress,believ,99939
952,grand,need,830,99939
953,suit,1886,hardr,99939
954,firm,interlocutori,misappli,99939
955,43,manag,mccarron,99939
956,navig,weight,draw,99939
957,code,ca,125,99939
958,salt,280,22,99939
959,alvunit,1882,plain,99939
960,lynch,jewel,subsequ,99939
961,n,hand,notic,99939
962,2000e8a,job,sunal,99939
963,errvunit,footboard,148,99939
964,45,193,chan,99939
965,178,contrari,417,99939
966,mr,particular,truck,99939
967,mention,auditor,424,99939
968,651—653,alien,5,99939
969,assn,asset,8657,99939
970,constru,belliger,thirtieth,99939
971,21,next,wish,99939
972,2100,municip,quit,99939
973,30day,roger,3051,99939
974,323,assert,ullmann,99939
975,613,absenc,seven,99939
976,appt,prioriti,countess,99939
977,compos,manner,told,99939
978,1500,diamond,attend,99939
979,faci,327,1915,99939
980,wit,371,sensat,99939
981,pick,seem,39,99939
982,theretofor,consigne,25000,99939
983,decis,legislatur,506,99939
984,266,miscarriag,blatchford,99939
985,743—744,connect,staysail,99939
986,oblig,16,238,99939
987,1982,irrig,rul,99939
988,208,190,fraudul,99939
989,219,762,graviti,99939
990,eastward,2000e5b,45,99939
991,misconcept,219,825,99939
992,1369,10506,contributori,99939
993,arriv,oath,lynch,99939
994,8610,full,sixteenth,99939
995,8617,actual,notifi,99939
996,entail,occur,petitionervth,99939
997,board,245,alia,99939
998,clinchfield,process,forbidden,99939
999,basham,passeng,brinkerhoff,99939
