,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1989,deem,su,102437
913,underli,delay,1917—1918,102437
914,compuls,feet,califano,102437
915,1919,transfer,dsmiv,102437
916,clifford,87,ca8th,102437
917,form,contempl,rehir,102437
918,lack,1402,time—usu,102437
919,15748,782,ascert,102437
920,burghart,histori,extoppel,102437
921,express,enact,904,102437
922,exempl,39,419,102437
923,seal,holker,retir,102437
924,commission,fed,rand,102437
925,1918,cranch,translat,102437
926,1892,fund,xviii,102437
927,them—wa,26th,253,102437
928,name,back,ment,102437
929,want,clapp,rs,102437
930,whereupon,pistol,annca,102437
931,1395xv,estero,932,102437
932,1939,rincon,451452,102437
933,habit,455,therebi,102437
934,cf,99,3106,102437
935,15,inquir,daley,102437
936,5,33,admittedli,102437
937,slain,1916d,reput,102437
938,fraudem,insist,proprietor,102437
939,moot,108,aviat,102437
940,chevron,cargo,epstein,102437
941,compania,report,caprici,102437
942,opportun,1891,mulford,102437
943,interfer,black,restraint,102437
944,conflict,oil,farther,102437
945,practic,judicatur,478,102437
946,month,levi,56,102437
947,classifi,assert,boykin,102437
948,696,100,instant,102437
949,boundary—th,appelle,807,102437
950,vendor,map,insubstanti,102437
951,necess,balanc,653,102437
952,farmer,whenc,aboveentitl,102437
953,interwoven,barg,yule,102437
954,24893,cut,adjudicated—a,102437
955,hygrad,1980,errvfarm,102437
956,1843,class,99,102437
957,brief,earlier,747a,102437
958,rightli,44,afford,102437
959,distil,knew,735b,102437
960,fiscal,addit,harold,102437
961,full,supp,1st,102437
962,benefit,violent,diagnosi,102437
963,parttim,three,7,102437
964,brethern,1948,inclus,102437
965,telegraph,indors,900000,102437
966,ellend,defin,fiduciari,102437
967,oppos,fiscal,inevit,102437
968,1395xv1aii,vacat,1395fb1,102437
969,pai,contrari,karl,102437
970,108,calcul,excess,102437
971,518,becom,cline,102437
972,reconsider,precis,1245,102437
973,misconceiv,unnecessari,counter,102437
974,523,14th,benefici,102437
975,aspect,36,transact,102437
976,aforesaid,192634,1928,102437
977,oblig,hillyer,calorif,102437
978,spielman,sign,right,102437
979,522,relief,citizen,102437
980,duckworth,platt,123,102437
981,carter,thing,prohibit,102437
982,59,2679,403,102437
983,1840,ibid,prescrib,102437
984,87,increas,resourc,102437
985,english,higuera,fsupp,102437
986,states2,marshal,hit,102437
987,decreas,messr,8a1,102437
988,frink,associ,644,102437
989,denni,copi,1936,102437
990,calcul,whose,denot,102437
991,collam,liberti,388,102437
992,1935,1333a2,fenner,102437
993,territori,prior,bedford,102437
994,2,though,2150,102437
995,fail,problem,covmalcolm,102437
996,becton,ceas,39920,102437
997,sustain,29,appropriated—first,102437
998,boat,lowrey,14290,102437
999,corpor,consequ,appolo,102437
