,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,revenu,moment,commonlaw,95206
917,seal,1943,factor,95206
918,attend,absolut,towl,95206
919,577,surveyor,1361,95206
920,unappropri,cancel,characterist,95206
921,materi,april,crown,95206
922,lachais,henri,188,95206
923,protect,seem,100000,95206
924,1272,rent,commod,95206
925,subject,investig,end,95206
926,contradict,factor,henri,95206
927,congress,thing,prorat,95206
928,led,leav,709,95206
929,claus,galveston,389,95206
930,war,92,turkett,95206
931,stand,208,reimburs,95206
932,cede,never,permit,95206
933,stover,bind,melt,95206
934,merritt,number,miti,95206
935,excess,separ,remand,95206
936,recit,elli,4912,95206
937,ing,agreement,jaquith,95206
938,uniform,five,wafer,95206
939,manner,apex,influenc,95206
940,rev,qualifi,report,95206
941,reason,labin,2310213,95206
942,practic,346,reliabl,95206
943,prob,portion,oid,95206
944,2281,2016,lra1915,95206
945,spanish,predecessor,aim,95206
946,corpu,1870,643,95206
947,cattl,ibid,lineup,95206
948,intern,fourth,fedrul,95206
949,back,wherein,dummi,95206
950,19,sought,mass,95206
951,foreign,mention,assert,95206
952,everi,desir,superflu,95206
953,virginia,reach,exhaust,95206
954,white,review,hodg,95206
955,dc,great,favor,95206
956,beverag,mousselin,1096,95206
957,fee,bylaw,1177,95206
958,certifi,proposit,preclear,95206
959,owe,civ,imit,95206
960,parvalu,intern,exclus,95206
961,rediscuss,born,347,95206
962,assembl,heard,774,95206
963,glossari,singer,mexican,95206
964,illinoi,sonora,northward,95206
965,reddish,fix,metcalf,95206
966,2002,plant,mine,95206
967,kansas’,397,559,95206
968,doubt”,stand,binder,95206
969,assist,camou,ant,95206
970,neglect,fundament,602,95206
971,relationship,fund,jurid,95206
972,1375,togeth,romano,95206
973,road,previous,jan,95206
974,hodg,accept,236,95206
975,expend,begin,1152,95206
976,jan,ask,onesid,95206
977,pay,petit,june,95206
978,g,contrari,valid,95206
979,agreement,82,asilo,95206
980,imit,344,ab,95206
981,expand,array,shot,95206
982,26,compar,2845,95206
983,regist,litig,1030,95206
984,content,mercantil,leschen,95206
985,decid,salomonsvgraham,companion,95206
986,petroleum,incurred—pass,619,95206
987,manglesdorf,performed—b,subdivis,95206
988,——l,50331,1903,95206
989,ripen,1871—recit,signif,95206
990,everard,all—hi,ailment,95206
991,shot,crime,postur,95206
992,worthless,fraud,pose,95206
993,pattern,assess,contractu,95206
994,advis,fairbank,3,95206
995,1106,39,858,95206
996,1966,prosecutor,638,95206
997,code1,678,hollingsworth,95206
998,mae,nontax,68,95206
999,comct,entitl,cronin,95206
