,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,columbia,66,rightofway,104894
924,acquitt,testat,racial,104894
925,carriag,contend,favorabel,104894
926,percentag,describ,covmcconkey,104894
927,joslyn,charl,f,104894
928,93,element,citizen,104894
929,post,voyag,facial,104894
930,territori,adequ,joslyn,104894
931,impanel,full,25,104894
932,usc,creditor,pittman,104894
933,part,rather,intermedi,104894
934,safeti,protest,2015,104894
935,van,never,1874—the,104894
936,section,mississippi,77i,104894
937,§802”,addit,unless,104894
938,presenc,magazin,300,104894
939,foreclos,condemn,knockand,104894
940,refuge,seem,postpolici,104894
941,sdr,childress,discret,104894
942,85,jersey,wigand,104894
943,averag,assur,enjoy,104894
944,armi,herein,districtwid,104894
945,alvalaska,post,jan,104894
946,liabl,urg,suspend,104894
947,covmcconkey,function,625,104894
948,favorabel,64,consist,104894
949,issu,across,variou,104894
950,uncertain,incid,loomi,104894
951,2015,behalf,108,104894
952,77i,erron,injunction2,104894
953,1874—the,87,crew,104894
954,rais,septemb,contraband,104894
955,card,secretari,occur,104894
956,districtwid,initi,entertain,104894
957,1st,ne,outsid,104894
958,fidel,virginia,1408,104894
959,structur,cir,guarante,104894
960,review,januari,texa,104894
961,doctor,39,seaboard,104894
962,auction,73,minnstat,104894
963,illinoi,3d,119,104894
964,termin,appendix,424,104894
965,motion,fat,children,104894
966,immun,discrimin,put,104894
967,reverdi,seek,perish,104894
968,comfort,overrul,341,104894
969,knockand,mellouli’,27,104894
970,schwab,program,66,104894
971,statement,risk,revis,104894
972,binford,47,“control,104894
973,ambassador,ithaca,247,104894
974,circular,number,depreci,104894
975,postpolici,panhandl,domain,104894
976,file,fail,pain,104894
977,pursuit,feloni,furnitur,104894
978,wigand,claimant,grand,104894
979,gasolin,travel,parliament,104894
980,standard,wife,foreclos,104894
981,wheat,outsid,whereupon,104894
982,dress,fitzgerald,agenc,104894
983,harlan,1938,kind,104894
984,constitut,1891,332,104894
985,innoc,simpli,contrari,104894
986,bauman,93,philadelphia,104894
987,mother,isaac,29,104894
988,charact,burden,747,104894
989,herman,mccafferti,government’,104894
990,mayer,“relat,384,104894
991,402,situat,letterbox,104894
992,carrol,henderson,saleandleaseback,104894
993,circul,sit,admiss,104894
994,“control,2d,306,104894
995,improv,montana,binford,104894
996,pole,june,evapor,104894
997,reloc,reduc,envelop,104894
998,erron,trade,daniel,104894
999,appdiv,thereon,831363,104894
